G[1,1](hr >= 81.000 & Pulse >= 75.043) [Discrimination Score: -0.544; Robustness + : -0.086; Robustness - : 9.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.956 | direct >= 0.002) [Discrimination Score: -0.064; Robustness + : 0.247; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.811 -> s8_hr >= -0.001) [Discrimination Score: 0.994; Robustness + : -0.189; Robustness - : -2.305; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.869) U[0,2] (Temp <= 37.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.088 | ICU_Pt_Days >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 57.716) U[0,1] (direct <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 58.485 & Mort >= 0.016) [Discrimination Score: -0.859; Robustness + : -0.339; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.452 & Glasgow_Coma_Scale_Total >= 14.960) [Discrimination Score: 0.379; Robustness + : 0.036; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.861) U[0,1] (hr <= 93.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.489) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.511; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.127 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.194 | Temp >= 35.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.004) U[0,1] (cosen <= -1.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 90.823 | direct <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 91.245 & Mort <= 0.974) [Discrimination Score: 0.141; Robustness + : 0.434; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.093) U[1,1] (LOS <= 11.509)) [Discrimination Score: 0.882; Robustness + : 8.509; Robustness - : 6.509; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 49.952 & LOS >= 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 91.652 -> MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.079) U[1,2] (POTASSIUM <= 3.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.431) U[1,2] (Resp <= 20.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 40.370 -> hr >= 78.388) [Discrimination Score: -0.026; Robustness + : -13.824; Robustness - : -13.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 60.782 | PROTIME_INR >= 1.157) [Discrimination Score: -2.341; Robustness + : 9.721; Robustness - : 39.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 90.589 -> LOS >= 3.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.873) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.127; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 & Resp >= 15.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.727 | Resp >= 14.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.982 & s8_hr >= -2.4164444300612273e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.602) U[1,2] (y <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.122 & HEMOGLOBIN >= 10.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> Mort <= 0.426) [Discrimination Score: -0.489; Robustness + : -0.426; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.034 | n_edrk <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.045) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.658; Robustness + : 2.891; Robustness - : 13.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.964 -> Temp >= 36.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.801 | POTASSIUM >= 3.422) [Discrimination Score: -1.448; Robustness + : 0.303; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.494) U[0,1] (PLATELET_COUNT >= 274.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 264.162 | TOTAL_PROTEIN >= 6.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.068 | y <= 0.110) [Discrimination Score: 0.381; Robustness + : 1.167; Robustness - : 1.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.384 -> PLATELET_COUNT >= 256.565) [Discrimination Score: -1.711; Robustness + : -140.858; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 17.533 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.686) U[1,2] (PLATELET_COUNT <= 383.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.517 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 102.492 | Mort <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.340 & SpO2 >= 87.538) [Discrimination Score: 0.704; Robustness + : 0.034; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.497 -> SBP <= 131.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 227.717 | POTASSIUM >= 3.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.941 | SBP >= 93.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.023) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.394; Robustness + : 0.023; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 84.677 & SpO2 <= 95.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.617 | PLATELET_COUNT <= 374.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 101.139) U[1,2] (n_edrk >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.265) U[1,2] (n_edrk >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.747 & WHITE_BLOOD_CELL_COUNT >= 8.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[2,2] (SpO2 >= 86.213)) [Discrimination Score: -0.313; Robustness + : 5.258; Robustness - : 7.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 91.250 | SODIUM >= 135.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & cosen >= -2.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.617 -> TOTAL_PROTEIN >= 6.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.473 | n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.242 -> HEMOGLOBIN >= 10.158) [Discrimination Score: -1.403; Robustness + : -0.274; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.459 | WHITE_BLOOD_CELL_COUNT >= 9.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.769 -> CHLORIDE <= 96.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.874) U[0,1] (PHOSPHORUS <= 3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.269 & TOTAL_BILIRUBIN <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.721 -> O2_Flow >= 2.003) [Discrimination Score: 0.999; Robustness + : -0.190; Robustness - : -2.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 386.606 -> TOTAL_BILIRUBIN >= 0.727) [Discrimination Score: 1.732; Robustness + : -43.705; Robustness - : -174.606; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.444) U[2,2] (TOTAL_BILIRUBIN <= 0.949)) [Discrimination Score: 0.091; Robustness + : 12.534; Robustness - : 11.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.569 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.583 | Pulse >= 73.156) [Discrimination Score: -0.237; Robustness + : 10.624; Robustness - : 14.521; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.189) U[0,1] (tte >= -0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.425 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.533) U[2,2] (POTASSIUM >= 3.533)) [Discrimination Score: -0.895; Robustness + : 0.708; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.407 & Pulse >= 73.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 37.540 | tte >= -0.500) [Discrimination Score: 1.931; Robustness + : 16.054; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.234 | Pulse <= 95.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.865 & POTASSIUM >= 3.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.965) U[1,2] (SpO2 <= 98.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.834 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 419.349 -> y <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 407.520 | SpO2 >= 91.171) [Discrimination Score: -1.732; Robustness + : 48.870; Robustness - : 195.520; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.144) U[2,2] (tte >= -2.189)) [Discrimination Score: 1.778; Robustness + : 8.268; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.119 & Mort <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 33.374 & direct <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 119.677 -> WHITE_BLOOD_CELL_COUNT <= 10.101) [Discrimination Score: 0.715; Robustness + : -19.036; Robustness - : -28.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.316 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.280 -> Pulse >= 72.763) [Discrimination Score: 0.223; Robustness + : -10.024; Robustness - : -13.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.193 | Pulse >= 78.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.343 & SODIUM <= 137.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.386 & WHITE_BLOOD_CELL_COUNT >= 8.593) [Discrimination Score: 1.427; Robustness + : 0.024; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 9.394) U[1,1] (y >= 0.026)) [Discrimination Score: 0.150; Robustness + : 0.533; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.219 | POTASSIUM <= 3.722) [Discrimination Score: -1.276; Robustness + : 0.135; Robustness - : 3.067; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.254) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.391)) [Discrimination Score: 0.073; Robustness + : 0.820; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.784 | LOS >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.431 & Temp <= 36.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 & n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.493 -> n_evts <= 0.389) [Discrimination Score: -0.408; Robustness + : -0.493; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.338) U[1,1] (LOS <= 4.529)) [Discrimination Score: 1.099; Robustness + : 1.529; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.040) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.628) U[0,0] (n_evts >= 0.012)) [Discrimination Score: -2.307; Robustness + : 0.372; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & SBP <= 144.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.573) U[1,2] (tte >= -2.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.136 | hr >= 77.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 & hr >= 80.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.751) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.217 -> GLUCOSE <= 291.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 99.534 & HEMOGLOBIN <= 10.355) [Discrimination Score: 2.386; Robustness + : -0.404; Robustness - : -2.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.319 | POTASSIUM <= 3.900) [Discrimination Score: 1.795; Robustness + : 0.328; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.092 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN >= 6.370 -> WHITE_BLOOD_CELL_COUNT <= 9.753) [Discrimination Score: 1.057; Robustness + : -0.680; Robustness - : -1.353; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.375) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.487 | WHITE_BLOOD_CELL_COUNT >= 8.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.233 -> s24_edrk <= 0.004) [Discrimination Score: 0.648; Robustness + : -0.599; Robustness - : -10.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.822 & y <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 410.201 | Temp >= 36.454) [Discrimination Score: -1.732; Robustness + : 49.519; Robustness - : 198.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.994 -> Resp <= 20.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.130 -> Temp >= 35.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.890) U[0,0] (n_evts <= 0.270)) [Discrimination Score: 1440736915104903.000; Robustness + : 0.270; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.032 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.462 -> O2_Flow <= 4.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.639) U[0,2] (Resp >= 14.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.410) U[0,2] (SBP <= 176.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.950) U[0,1] (lds >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.179) U[0,1] (death <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.884 & POTASSIUM >= 3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.941) U[1,2] (MAGNESIUM >= 1.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & SBP >= 102.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> ICU_Pt_Days >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.132) U[1,2] (ICU_Pt_Days >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.708) U[0,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 8.398 | Glasgow_Coma_Scale_Total >= 14.227) [Discrimination Score: -0.085; Robustness + : 8.650; Robustness - : 9.384; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.794) U[0,1] (CREATININE >= 1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 90.024 & cosen >= -2.394) [Discrimination Score: -0.447; Robustness + : 0.131; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.443) U[1,2] (death <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.562 & SpO2 <= 92.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.261 & O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 93.203 | SpO2 >= 85.032) [Discrimination Score: -0.942; Robustness + : 6.708; Robustness - : 10.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 57.953 | O2_Flow >= 2.022) [Discrimination Score: -2.357; Robustness + : 7.407; Robustness - : 36.953; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.808) U[0,2] (PLATELET_COUNT <= 442.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
