G[1,2](hr >= 74.195 & Pulse >= 67.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.823 -> n_evts >= 0.140) [Discrimination Score: 340435670911421.000; Robustness + : -0.823; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.737 | TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.209 -> SpO2 >= 86.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.243 -> hr >= 67.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.154 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.520) U[0,2] (n_edrk <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.609 -> Resp >= 14.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.862 & WHITE_BLOOD_CELL_COUNT >= 8.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.528 & PARTIAL_THROMBOPLASTIN_TIME >= 32.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.097 | PLATELET_COUNT <= 191.066) [Discrimination Score: 1.161; Robustness + : 26.140; Robustness - : 2.903; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.549) U[1,1] (PROTIME_INR >= 1.459)) [Discrimination Score: 1.327; Robustness + : 3.549; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.517) U[0,1] (ICU_Pt_Days >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.274) U[1,1] (Pulse <= 103.593)) [Discrimination Score: 0.360; Robustness + : 26.843; Robustness - : 20.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.017 & hr >= 64.287) [Discrimination Score: -0.797; Robustness + : -1.359; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.325 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.180 | Temp >= 36.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 166.639) U[0,2] (Temp <= 36.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.247) U[1,2] (PHOSPHORUS >= 3.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.008 | LOS <= 6.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.051 -> LOS <= 8.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.924 & LOS <= 4.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.256 & LOS <= 10.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.928 | LOS <= 7.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (ICU_Pt_Days >= 0.403)) [Discrimination Score: -1.243; Robustness + : -0.011; Robustness - : 2.709; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.781) U[1,2] (POTASSIUM >= 4.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.032 & PHOSPHORUS >= 3.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.725) U[1,2] (hr >= 63.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.120) U[0,1] (hr <= 78.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.005 -> hr <= 82.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.075 -> hr >= 66.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.129) U[0,1] (hr <= 90.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.636 | y <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.890) U[0,2] (SBP >= 88.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.637) U[1,2] (Temp >= 36.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.511 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.939 | Resp <= 21.777) [Discrimination Score: -0.290; Robustness + : 2.152; Robustness - : 2.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.448 & WHITE_BLOOD_CELL_COUNT <= 10.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.829) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.874)) [Discrimination Score: -1.483; Robustness + : 0.249; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.306 -> PLATELET_COUNT <= 205.710) [Discrimination Score: -1.490; Robustness + : -36.449; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.951 & PROTIME_INR >= 1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.433 -> n_edrk <= 0.960) [Discrimination Score: -1.168; Robustness + : -3.405; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.513 -> POTASSIUM <= 4.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.633) U[0,1] (PHOSPHORUS >= 3.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 107.407 -> ICU_Pt_Days <= 1.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.389) U[0,0] (ICU_Pt_Days >= 0.830)) [Discrimination Score: 0.352; Robustness + : 4.389; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.633 | SODIUM <= 136.885) [Discrimination Score: -0.745; Robustness + : 0.573; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.023 & ICU_Pt_Days <= 4.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.008 -> ICU_Pt_Days <= 4.758) [Discrimination Score: -1.291; Robustness + : -4.758; Robustness - : -1.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.043 & tte <= -0.074) [Discrimination Score: -2.449; Robustness + : -0.074; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.633) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.063 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.179) U[1,1] (TROPONIN_I >= 0.035)) [Discrimination Score: -1.331; Robustness + : 3.446; Robustness - : 7.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.360 | y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.031 & y <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.317 & Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.817) U[0,2] (tte <= -0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.024 & lds <= 2.189) [Discrimination Score: 2.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.998) U[1,2] (y >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.987) U[0,2] (y <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.025 & y >= 0.048) [Discrimination Score: 1.483; Robustness + : -0.103; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.148 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.233 & y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.316 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.675 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.084 | TROPONIN_I <= 0.059) [Discrimination Score: -0.605; Robustness + : 0.037; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.158 & Glasgow_Coma_Scale_Total >= 14.003) [Discrimination Score: -0.340; Robustness + : -0.110; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.045 | dfa >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.908) U[0,1] (PHOSPHORUS <= 3.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.644 & POTASSIUM >= 4.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.014) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.177) U[0,2] (n_edrk >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.112 | n_edrk >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.592) U[0,2] (n_edrk >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,2] (n_edrk >= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.044 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.393 | Pulse >= 68.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.462) U[2,2] (tte >= -3.898)) [Discrimination Score: -1.629; Robustness + : 5.308; Robustness - : 24.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.072 -> y <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.642 | y >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.423 | y >= 0.126) [Discrimination Score: -1.250; Robustness + : 0.138; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 106.205 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.116 | y >= 0.120) [Discrimination Score: -1.260; Robustness + : -0.015; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.006 | y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.462) U[0,2] (y <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.247 & Resp >= 16.917) [Discrimination Score: -0.169; Robustness + : -0.247; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.637 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.933 -> POTASSIUM <= 4.118) [Discrimination Score: -0.776; Robustness + : -2.972; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.915 -> PHOSPHORUS <= 3.656) [Discrimination Score: -0.801; Robustness + : -5.771; Robustness - : -2.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.702 & GLUCOSE >= 111.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.067 -> edrk >= 9.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.824) U[0,2] (SODIUM <= 136.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.872) U[2,2] (edrk >= 15.900)) [Discrimination Score: 0.036; Robustness + : 4.285; Robustness - : 4.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.383 & MET <= 0.845) [Discrimination Score: -0.712; Robustness + : -0.035; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.512) U[1,2] (Resp >= 17.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.575 -> s24_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.575; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.022 -> Temp >= 35.987) [Discrimination Score: 0.918; Robustness + : -0.270; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.002 -> O2_Flow <= 5.606) [Discrimination Score: -0.621; Robustness + : -3.606; Robustness - : -2.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.022 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.981 & LOS <= 7.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.207 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.013 | Pulse >= 70.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.319) U[0,1] (n_edrk >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.817 | Mort <= 0.968) [Discrimination Score: 1.287; Robustness + : 1.817; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.235 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.030) U[0,2] (y <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.680 & WHITE_BLOOD_CELL_COUNT <= 10.767) [Discrimination Score: -0.919; Robustness + : -0.601; Robustness - : 2.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.345 | PLATELET_COUNT <= 193.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.898) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.662) U[0,1] (PROTIME_INR >= 1.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.395 & HEMOGLOBIN >= 10.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.597 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.976 & Mort <= 0.346) [Discrimination Score: 0.866; Robustness + : -0.024; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.662) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.356; Robustness + : 0.126; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.246 | lds <= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 79.079 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.932 -> y >= 0.175) [Discrimination Score: -0.120; Robustness + : -0.675; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.116 & SpO2 >= 86.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.445 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.826 -> tte >= -1.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.531 -> MET >= 0.012) [Discrimination Score: -0.341; Robustness + : -0.256; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.985) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.125 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.694 & PARTIAL_THROMBOPLASTIN_TIME >= 32.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.083 -> PLATELET_COUNT <= 191.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.139 -> PLATELET_COUNT >= 158.682) [Discrimination Score: 1.483; Robustness + : -16.566; Robustness - : -53.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.104 | PROTIME_INR >= 1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.873 -> Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.066 | HEMOGLOBIN >= 11.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.220) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -1.619; Robustness + : 1.158; Robustness - : 19.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.067 -> Pulse >= 72.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.165) U[2,2] (O2_Flow >= 2.289)) [Discrimination Score: 2.581; Robustness + : 8.165; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.346 & PARTIAL_THROMBOPLASTIN_TIME >= 32.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.489 & WHITE_BLOOD_CELL_COUNT >= 9.391) [Discrimination Score: 1.448; Robustness + : -0.271; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.446 | PLATELET_COUNT >= 164.261) [Discrimination Score: -1.483; Robustness + : 15.591; Robustness - : 47.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.424 | HEMOGLOBIN >= 12.437) [Discrimination Score: 1.236; Robustness + : 2.049; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.336 -> Pulse >= 69.938) [Discrimination Score: 0.435; Robustness + : -7.413; Robustness - : -14.948; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.714) U[0,0] (edrk >= 8.303)) [Discrimination Score: 0.744; Robustness + : 10.273; Robustness - : 6.411; Percent Class + : 0.000; Percent Class - : 1.000]
