G[0,2](hr >= 68.879 & Pulse >= 72.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.278 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.297) U[2,2] (srr >= 0.044)) [Discrimination Score: -0.332; Robustness + : 0.201; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.968 | n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.075 & Temp <= 37.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.761) U[2,2] (MET <= 0.274)) [Discrimination Score: -0.372; Robustness + : 5.927; Robustness - : 10.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.463 & Resp >= 13.547) [Discrimination Score: -1.249; Robustness + : -0.463; Robustness - : 3.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.541 | s8_edrk <= 0.002) [Discrimination Score: 0.143; Robustness + : 3.156; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,2] (Mort <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.224 & MAGNESIUM <= 1.941) [Discrimination Score: -1.547; Robustness + : -1.910; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.218 & SODIUM >= 135.867) [Discrimination Score: -1.629; Robustness + : -0.423; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.326) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 50.073 & BLOOD_UREA_NITROGEN >= 15.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 35.951 | BLOOD_UREA_NITROGEN >= 13.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,0] (BLOOD_UREA_NITROGEN <= 16.880)) [Discrimination Score: 1.584; Robustness + : 2.374; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.609 | TOTAL_BILIRUBIN >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.194) U[0,1] (TOTAL_PROTEIN <= 6.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.858) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.724 & PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.824 | Pulse <= 81.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[0,1] (n_edrk >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.050) U[0,1] (edrk >= 10.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.166) U[0,2] (edrk <= 17.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 50.063) U[2,2] (edrk <= 33.569)) [Discrimination Score: 0.829; Robustness + : 24.986; Robustness - : 23.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.226 | TOTAL_PROTEIN >= 5.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 90.134) U[1,1] (edrk <= 30.481)) [Discrimination Score: 0.401; Robustness + : 17.680; Robustness - : 12.844; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[0,2] (O2_Flow <= 2.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.364) U[1,1] (n_edrk <= 0.893)) [Discrimination Score: 1.061; Robustness + : 3.141; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.501 -> SODIUM <= 136.304) [Discrimination Score: -1.594; Robustness + : -1.908; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.106 -> MAGNESIUM >= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 147.287 -> n_edrk >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.587 | POTASSIUM <= 3.892) [Discrimination Score: 0.734; Robustness + : 0.368; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.242 & direct <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.303 | srr <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.402 -> SpO2 >= 94.291) [Discrimination Score: -0.502; Robustness + : -4.502; Robustness - : -3.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 165.215 -> lds <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.229) U[1,1] (MAGNESIUM >= 1.909)) [Discrimination Score: 1.020; Robustness + : 2.369; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.465 | SODIUM >= 135.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.162 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 268.845) U[1,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.138 | WHITE_BLOOD_CELL_COUNT >= 8.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.614 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.569 | lds >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.466) U[1,2] (LOS >= 2.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 54.420 & srr >= 0.075) [Discrimination Score: -0.605; Robustness + : -3.390; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.188 -> srr >= 0.024) [Discrimination Score: -0.229; Robustness + : -0.084; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.548 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.110 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.076 & TOTAL_PROTEIN <= 6.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.964) U[0,0] (srr >= 0.082)) [Discrimination Score: 0.537; Robustness + : 1.431; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.411 | n_evts >= 0.078) [Discrimination Score: -4603174859521522.000; Robustness + : 0.411; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.632) U[0,2] (Mort <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.146) U[1,1] (SBP <= 165.571)) [Discrimination Score: -0.419; Robustness + : 47.494; Robustness - : 59.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[2,2] (y <= 0.677)) [Discrimination Score: 1.581; Robustness + : 0.677; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.570 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.541 | s24_hr <= 0.001) [Discrimination Score: -1.223; Robustness + : 0.459; Robustness - : 2.822; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.376) U[0,1] (HEMOGLOBIN <= 10.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.372) U[0,2] (PLATELET_COUNT <= 247.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 4.860 -> WHITE_BLOOD_CELL_COUNT >= 8.435) [Discrimination Score: 0.396; Robustness + : -8.257; Robustness - : -13.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.583 -> Pulse >= 73.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.554) U[0,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.364) U[1,1] (ICU_Pt_Days >= 0.158)) [Discrimination Score: -1.871; Robustness + : 0.842; Robustness - : 3.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.029 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.276) U[0,1] (y <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.864) U[0,2] (Temp <= 37.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.513 & y <= 0.530) [Discrimination Score: 0.308; Robustness + : 0.248; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.091 -> n_edrk >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.920 -> y <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 | s24_edrk <= -1.0108477467258092e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.956) U[0,1] (y <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.328) U[1,1] (HEMOGLOBIN >= 8.531)) [Discrimination Score: -0.667; Robustness + : 1.116; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.793) U[2,2] (PLATELET_COUNT >= 232.243)) [Discrimination Score: 0.675; Robustness + : 33.378; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.791 | WHITE_BLOOD_CELL_COUNT <= 10.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.882 -> Pulse <= 97.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.398 & O2_Flow <= 5.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.015 & hr <= 107.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.712) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.256) U[1,1] (SBP >= 88.568)) [Discrimination Score: 0.367; Robustness + : 29.509; Robustness - : 22.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.290) U[0,1] (y <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.201 & LOS >= 2.777) [Discrimination Score: -2.449; Robustness + : -0.777; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.968 & s24_edrk <= 0.003) [Discrimination Score: -0.628; Robustness + : -0.032; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 268.280) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.726 & LOS >= 2.738) [Discrimination Score: 1.648; Robustness + : -1.421; Robustness - : -3.274; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.763) U[0,1] (LOS <= 11.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.216) U[0,2] (MAGNESIUM <= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.810) U[1,2] (SODIUM >= 136.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.580 -> Pulse >= 74.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 & Pulse >= 72.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.897 | LOS <= 4.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.013 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.025 | y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 30.752 & CALCIUM >= 8.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.283 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.950) [Discrimination Score: 0.607; Robustness + : -2.791; Robustness - : -3.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.879 -> CALCIUM <= 8.779) [Discrimination Score: -0.937; Robustness + : -0.921; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.427 -> PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.219 -> TOTAL_PROTEIN <= 6.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 32.613 -> CALCIUM <= 8.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 14.293 -> Glasgow_Coma_Scale_Total >= 14.459) [Discrimination Score: -0.660; Robustness + : -4.023; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.521) U[1,1] (Resp >= 14.021)) [Discrimination Score: -0.400; Robustness + : 3.363; Robustness - : 4.627; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.363) U[0,2] (POTASSIUM >= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.717 -> n_evts >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.954 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.192 -> LOS <= 10.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.620 & n_evts >= 0.074) [Discrimination Score: -0.373; Robustness + : -0.074; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.829 | MAGNESIUM <= 1.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.715 -> SODIUM <= 136.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.363) U[1,2] (ICU_Pt_Days >= 1.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 | edrk <= 19.897) [Discrimination Score: 0.372; Robustness + : 7.278; Robustness - : 3.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 169.240 & LOS >= 2.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.181 -> ICU_Pt_Days >= 0.526) [Discrimination Score: 0.248; Robustness + : -2.722; Robustness - : -3.474; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.367) U[0,1] (lds >= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.958 -> ICU_Pt_Days >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.391 -> n_edrk >= 0.805) [Discrimination Score: 1.021; Robustness + : -0.526; Robustness - : -1.217; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.141) U[0,2] (tte <= -0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.036 & Resp <= 18.438) [Discrimination Score: 0.504; Robustness + : -0.036; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.958 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.716) U[0,2] (direct <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.703) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.518 -> SBP >= 65.164) [Discrimination Score: 0.119; Robustness + : -52.913; Robustness - : -56.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.824 -> ICU_Pt_Days >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.794 | direct >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.732 -> direct >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.376 -> hr <= 115.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 & Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 297.266 & Temp >= 35.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.492 -> Pulse >= 71.495) [Discrimination Score: 1.010; Robustness + : -1.887; Robustness - : -15.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 19.066 -> Temp <= 37.212) [Discrimination Score: 1.595; Robustness + : -2.507; Robustness - : -6.934; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.692) U[1,2] (SBP >= 93.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.104 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.705 -> direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.720 & MAGNESIUM >= 1.820) [Discrimination Score: 0.607; Robustness + : -0.156; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 88.771 -> SODIUM >= 135.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 29.004 | SODIUM >= 135.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.951 & PARTIAL_THROMBOPLASTIN_TIME <= 31.451) [Discrimination Score: 0.548; Robustness + : -0.280; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.193 -> SODIUM >= 135.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 56.443 & SODIUM >= 136.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.911 -> PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.935 & TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.186) U[0,1] (MAGNESIUM >= 1.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 32.211 | MAGNESIUM >= 1.866) [Discrimination Score: 0.593; Robustness + : 5.333; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
