G[0,2](hr >= 73.795 & Pulse >= 77.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.693 | PHOSPHORUS <= 3.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.178 -> CHLORIDE <= 101.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.956 | MAGNESIUM <= 2.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.553) U[0,2] (PLATELET_COUNT <= 206.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.294 & TROPONIN_I >= 2.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.172 | PLATELET_COUNT <= 206.323) [Discrimination Score: 1.032; Robustness + : 8.118; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 202.015 | TOTAL_PROTEIN >= 5.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 187.779 & TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.633) U[1,2] (PLATELET_COUNT <= 202.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.903) U[1,2] (PLATELET_COUNT >= 199.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.752 & CREATININE <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.856 & SODIUM >= 135.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.077) U[0,1] (CHLORIDE >= 100.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.506) U[1,2] (TOTAL_PROTEIN >= 6.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.332 & TOTAL_BILIRUBIN >= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 82.506 | CHLORIDE >= 98.645) [Discrimination Score: -1.204; Robustness + : 23.049; Robustness - : 55.506; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.520) U[1,1] (TOTAL_PROTEIN <= 6.276)) [Discrimination Score: -1.204; Robustness + : 0.418; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 21.043 & POTASSIUM >= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 39.898 & POTASSIUM <= 3.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.722) U[0,1] (TOTAL_BILIRUBIN >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.178 | POTASSIUM >= 3.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.420 | WHITE_BLOOD_CELL_COUNT >= 9.050) [Discrimination Score: 1.084; Robustness + : 1.665; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.160) U[0,1] (PHOSPHORUS >= 3.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.106 -> HEMOGLOBIN >= 9.826) [Discrimination Score: -0.813; Robustness + : -1.205; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.003 & WHITE_BLOOD_CELL_COUNT <= 11.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.432 | PHOSPHORUS <= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.062 | y <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 36.576 | POTASSIUM <= 3.877) [Discrimination Score: -1.204; Robustness + : 6.464; Robustness - : 15.576; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.091) U[0,2] (PLATELET_COUNT <= 211.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.401 & POTASSIUM >= 3.723) [Discrimination Score: -1.158; Robustness + : -0.015; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.074) U[1,1] (SODIUM >= 134.128)) [Discrimination Score: -0.186; Robustness + : 2.811; Robustness - : 2.872; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,1] (LOS <= 5.053)) [Discrimination Score: 0.503; Robustness + : 2.053; Robustness - : 1.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.309 -> POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.644) U[0,1] (PHOSPHORUS >= 3.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.066) U[2,2] (TOTAL_BILIRUBIN <= 0.688)) [Discrimination Score: -1.059; Robustness + : 0.322; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.290 -> TOTAL_PROTEIN >= 5.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.004 -> PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 61.949 | PHOSPHORUS >= 3.513) [Discrimination Score: -1.204; Robustness + : 14.659; Robustness - : 34.949; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.300) U[1,2] (PHOSPHORUS <= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.007 | PLATELET_COUNT <= 205.227) [Discrimination Score: 1.045; Robustness + : 7.687; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.765 & LOS >= 2.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.471 & WHITE_BLOOD_CELL_COUNT >= 9.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.951 & POTASSIUM >= 3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.527 -> srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.573 -> MET <= 0.953) [Discrimination Score: -0.632; Robustness + : -0.953; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.917) U[1,1] (PHOSPHORUS <= 4.200)) [Discrimination Score: 1.180; Robustness + : 9.151; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.568 & PLATELET_COUNT <= 204.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.423 & lds >= 1.152) [Discrimination Score: -0.060; Robustness + : 0.129; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.484 | MAGNESIUM <= 2.693) [Discrimination Score: 0.849; Robustness + : 1.569; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.705 -> lds <= 2.226) [Discrimination Score: 0.283; Robustness + : -0.860; Robustness - : -1.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 132.632 | SODIUM >= 136.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 5.918 -> WHITE_BLOOD_CELL_COUNT >= 8.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.639 & WHITE_BLOOD_CELL_COUNT >= 9.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.074 & WHITE_BLOOD_CELL_COUNT >= 9.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 74.679) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 47.998) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.116)) [Discrimination Score: 1.213; Robustness + : 25.425; Robustness - : -1.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.270 -> WHITE_BLOOD_CELL_COUNT <= 10.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.053 -> y <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.745 | CHLORIDE <= 101.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.331) U[1,2] (POTASSIUM <= 3.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.790) U[0,0] (tte <= -0.066)) [Discrimination Score: 0.632; Robustness + : 0.790; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.349) U[2,2] (MAGNESIUM >= 2.190)) [Discrimination Score: -0.790; Robustness + : 1.004; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.477 & WHITE_BLOOD_CELL_COUNT <= 11.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.403 -> PLATELET_COUNT <= 209.329) [Discrimination Score: -1.087; Robustness + : -9.665; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.483 | Mort <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.001 -> s2_edrk >= -0.005) [Discrimination Score: 0.324; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.000 | s8_edrk <= 0.003) [Discrimination Score: -0.442; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.067 | Pulse >= 72.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.899 | n_evts <= 0.175) [Discrimination Score: -1.488; Robustness + : 0.175; Robustness - : 2.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.980 -> CALCIUM >= 8.713) [Discrimination Score: -1.184; Robustness + : -9.415; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.212) U[1,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 9.355 -> y <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.993 -> PLATELET_COUNT >= 189.356) [Discrimination Score: 1.177; Robustness + : -11.904; Robustness - : -22.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.862 | PLATELET_COUNT >= 184.133) [Discrimination Score: -1.190; Robustness + : 16.377; Robustness - : 27.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.091 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.032 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.445 & srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.000) U[0,0] (hr <= 92.192)) [Discrimination Score: 1.577; Robustness + : 12.003; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.062 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.487 | TOTAL_BILIRUBIN >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.188 & CO2 <= 27.089) [Discrimination Score: -0.646; Robustness + : -0.320; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 89.900 | CO2 <= 27.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.326 | TOTAL_PROTEIN >= 5.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.649) U[0,1] (Pulse <= 113.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.250 -> srr >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.981 & n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.839 -> n_evts <= 0.781) [Discrimination Score: 1.008; Robustness + : -0.781; Robustness - : -5.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.178 | GLUCOSE >= 88.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.097) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.157 | TOTAL_PROTEIN <= 6.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.067 | TOTAL_BILIRUBIN >= 0.603) [Discrimination Score: -0.585; Robustness + : 0.058; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 42.191 & srr >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.934 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.855 -> srr >= 0.021) [Discrimination Score: 0.694; Robustness + : -0.724; Robustness - : -1.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.368 & TROPONIN_I <= 21.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.253) U[1,1] (SODIUM <= 136.625)) [Discrimination Score: -1.184; Robustness + : 5.494; Robustness - : 12.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.757 | srr <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.801) U[0,1] (Pulse <= 80.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.377 -> cosen <= -1.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.853 -> POTASSIUM <= 3.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.613 & srr <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.384) U[1,2] (ICU_Pt_Days >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.846) U[1,2] (srr <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.461 | HEMOGLOBIN >= 9.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.520) U[0,2] (TOTAL_BILIRUBIN <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.576 | TOTAL_PROTEIN <= 6.240) [Discrimination Score: 0.409; Robustness + : 1.104; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.058) U[0,1] (cosen >= -2.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 77.403 -> cosen >= -2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.271) U[1,2] (cosen >= -2.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.928 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.445 -> O2_Flow <= 4.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[0,1] (TROPONIN_I >= 3.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.051 -> TROPONIN_I >= 8.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 76.307 & MET <= 0.045) [Discrimination Score: -0.159; Robustness + : -0.514; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.661 | srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.656 -> TOTAL_BILIRUBIN >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.756 & TOTAL_PROTEIN >= 6.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 36.767 -> CALCIUM <= 8.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.486 -> CALCIUM <= 8.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.997 -> TROPONIN_I >= 10.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.629) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.548 & CREATININE <= 1.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.501 | CREATININE >= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.486) U[0,2] (TROPONIN_I <= 21.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 180.806 & PHOSPHORUS >= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.322 & n_evts <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.928 & cosen >= -2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 80.789 & s8_hr <= 6.148680868132713e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 210.820 & srr >= 0.057) [Discrimination Score: 1.255; Robustness + : -0.456; Robustness - : -1.180; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.894) U[1,2] (MAGNESIUM <= 2.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.343 & CO2 <= 26.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= 0.009 -> HEMOGLOBIN <= 9.960) [Discrimination Score: 0.112; Robustness + : -1.541; Robustness - : -1.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | SODIUM <= 136.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.050) U[2,2] (SpO2 <= 97.700)) [Discrimination Score: -0.027; Robustness + : 0.792; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 84.234 -> WHITE_BLOOD_CELL_COUNT <= 10.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.988 & tte <= -0.059) [Discrimination Score: -1.339; Robustness + : -0.059; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.169) U[1,1] (tte >= -3.886)) [Discrimination Score: 2.849; Robustness + : 3.886; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.183) U[0,2] (PLATELET_COUNT >= 194.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
