G[1,2](hr >= 74.736 & Pulse >= 90.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 83.430) U[2,2] (n_edrk >= 0.318)) [Discrimination Score: 2.037; Robustness + : 102.223; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | ICU_Pt_Days >= 0.009) [Discrimination Score: -1.457; Robustness + : -0.003; Robustness - : 2.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 195.508 | SBP <= 176.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (GLUCOSE <= 257.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.651 -> SODIUM <= 142.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.821) U[2,2] (CALCIUM >= 8.246)) [Discrimination Score: -1.278; Robustness + : 0.456; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 | s24_edrk <= 0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.236) U[1,2] (POTASSIUM >= 3.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.013 -> HEMOGLOBIN <= 11.947) [Discrimination Score: 4.119; Robustness + : -0.103; Robustness - : -1.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.738 -> n_evts <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 268.701 -> Temp >= 36.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.992 -> y <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.518 & Pulse >= 82.854) [Discrimination Score: 0.307; Robustness + : -0.388; Robustness - : -2.159; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.204) U[0,1] (TOTAL_BILIRUBIN <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.116 -> GLUCOSE >= 202.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.041 & n_edrk >= 0.596) [Discrimination Score: 1.143; Robustness + : -0.050; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.594) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.594; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.269) U[0,2] (tte >= -2.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.149 -> n_evts <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 145.476 & Mort <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 136.294 & Pulse >= 82.383) [Discrimination Score: -0.226; Robustness + : 6.300; Robustness - : 11.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.971 & Temp <= 37.337) [Discrimination Score: 0.380; Robustness + : -0.055; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.214) U[1,1] (CO2 <= 24.742)) [Discrimination Score: 1.655; Robustness + : 1.311; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.025 | SODIUM >= 139.599) [Discrimination Score: 1.097; Robustness + : 2.664; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.962) U[1,1] (PLATELET_COUNT >= 92.022)) [Discrimination Score: 0.041; Robustness + : 123.438; Robustness - : 119.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk >= -0.005) [Discrimination Score: -0.681; Robustness + : -0.004; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.084 -> Mort >= 0.025) [Discrimination Score: 4.053; Robustness + : -0.174; Robustness - : -1.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 -> cosen >= -2.130) [Discrimination Score: -0.221; Robustness + : -0.263; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.010 | srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.845 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> y <= 0.087) [Discrimination Score: -0.020; Robustness + : -0.087; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (y <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.362 -> SBP >= 84.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.246) U[0,1] (SBP >= 156.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 249.078) U[2,2] (AST_GOT >= 58.316)) [Discrimination Score: -4.204; Robustness + : 74.784; Robustness - : 227.078; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.979) U[0,1] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.600 | s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.600; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 192.336 -> WHITE_BLOOD_CELL_COUNT >= 10.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.729 & TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.862) U[1,2] (PHOSPHORUS >= 1.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 120.729 -> ICU_Pt_Days <= 4.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.689) U[0,0] (n_evts <= 0.463)) [Discrimination Score: 1.118; Robustness + : 0.463; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.975 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.996) U[0,0] (SBP <= 204.960)) [Discrimination Score: -0.584; Robustness + : 35.389; Robustness - : 69.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.025 -> PHOSPHORUS <= 2.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,2] (Temp <= 37.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.140 -> WHITE_BLOOD_CELL_COUNT <= 14.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.941 | direct >= 0.008) [Discrimination Score: 0.012; Robustness + : 0.578; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 137.019 | PLATELET_COUNT <= 228.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.660) U[0,2] (SBP >= 108.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.871) U[0,1] (TOTAL_BILIRUBIN >= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Temp <= 37.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 142.572 & Temp >= 36.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.698 & direct <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.284 | ICU_Pt_Days <= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[1,2] (Temp <= 37.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 102.745 -> SBP <= 165.891) [Discrimination Score: 0.513; Robustness + : -9.114; Robustness - : -33.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 121.892 & CREATININE >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 116.770 -> y >= 0.041) [Discrimination Score: -0.999; Robustness + : -9.401; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 242.026 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.372 -> LOS <= 5.919) [Discrimination Score: 8.246; Robustness + : -1.984; Robustness - : -6.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.023 | Mort >= 0.008) [Discrimination Score: -0.866; Robustness + : 0.977; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.102 -> PHOSPHORUS <= 3.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 158.026 -> TOTAL_PROTEIN >= 5.150) [Discrimination Score: -0.685; Robustness + : -32.242; Robustness - : -1.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 33.095 -> CALCIUM >= 8.173) [Discrimination Score: -1.395; Robustness + : -36.453; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.038 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.309 | dfa >= 0.479) [Discrimination Score: 1.598; Robustness + : 2.293; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.906 | Mort <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.242 & Mort >= 0.016) [Discrimination Score: -0.782; Robustness + : -0.242; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 129.142 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.056 & SODIUM >= 139.272) [Discrimination Score: 4.826; Robustness + : 2.679; Robustness - : -2.272; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 43.193) U[1,1] (n_evts <= 0.694)) [Discrimination Score: 1.203; Robustness + : 28.060; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.861) U[0,2] (Temp >= 36.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.480) U[0,1] (O2_Flow <= 6.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.250 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.041 | POTASSIUM >= 3.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.852) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.945 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.170 & death >= 0.024) [Discrimination Score: -0.251; Robustness + : -0.627; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.717) U[0,2] (tte >= -0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.563 -> edrk >= 11.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 134.155 | Temp <= 37.779) [Discrimination Score: -2.605; Robustness + : 12.020; Robustness - : 43.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.825 | MAGNESIUM >= 1.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 72.236 | Pulse <= 100.962) [Discrimination Score: 1.585; Robustness + : 113.434; Robustness - : 9.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.815 -> PHOSPHORUS >= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 115.129 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.831) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.646 | hr <= 102.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.385) U[1,2] (SODIUM <= 143.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 114.317 -> TOTAL_BILIRUBIN >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[2,2] (n_edrk >= 0.781)) [Discrimination Score: -0.624; Robustness + : 0.203; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 111.425 | BLOOD_UREA_NITROGEN <= 19.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.636 & POTASSIUM >= 3.253) [Discrimination Score: -0.431; Robustness + : -0.069; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 272.824 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 143.017 | tte >= -1.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 71.417 | MAGNESIUM >= 1.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.184) U[1,2] (tte >= -3.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.090 & TOTAL_PROTEIN >= 5.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.045 -> CO2 >= 23.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.221 & MAGNESIUM >= 1.777) [Discrimination Score: -2.449; Robustness + : -0.221; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & SODIUM <= 144.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.276 & WHITE_BLOOD_CELL_COUNT >= 10.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.949) U[1,2] (Pulse >= 80.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.986 & edrk <= 26.573) [Discrimination Score: 1.014; Robustness + : 3.130; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.024) U[1,2] (n_edrk >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 254.229 -> O2_Flow <= 5.917) [Discrimination Score: 3.577; Robustness + : -74.151; Robustness - : -232.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 126.493 | TOTAL_PROTEIN <= 6.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (SBP <= 191.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.748 | SODIUM <= 143.243) [Discrimination Score: -4.765; Robustness + : 1.256; Robustness - : 6.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.141 -> ICU_Pt_Days >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.385 -> MAGNESIUM >= 1.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.285 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.784 & y <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 283.265) U[0,0] (Temp >= 37.112)) [Discrimination Score: -3.180; Robustness + : 41.215; Robustness - : 162.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.901) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.687 | SODIUM >= 141.028) [Discrimination Score: -2.431; Robustness + : 1.537; Robustness - : 5.313; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 90.106) U[1,1] (direct <= 0.524)) [Discrimination Score: 2.544; Robustness + : 32.985; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.442 -> n_edrk <= 0.943) [Discrimination Score: -1.736; Robustness + : -1.442; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 240.990) U[1,2] (tte >= -1.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 95.628 | SODIUM <= 142.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.334 | WHITE_BLOOD_CELL_COUNT >= 11.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.054 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 261.113 & LOS <= 11.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.030 & O2_Flow <= 6.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.718) U[1,2] (SODIUM >= 140.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 89.218) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.714 | y <= 0.245) [Discrimination Score: 1.739; Robustness + : 0.484; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.101) U[0,0] (PHOSPHORUS >= 2.329)) [Discrimination Score: 1.803; Robustness + : 4.030; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.678 | LOS >= 3.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.774) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.221) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.489 | n_edrk <= 0.998) [Discrimination Score: -1.513; Robustness + : 0.198; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.396) U[1,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 139.221 -> srr <= 0.176) [Discrimination Score: -2.092; Robustness + : -3.088; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 276.040 & SBP <= 192.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.009) U[0,1] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.146) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
