G[1,2](hr >= 67.347 & Pulse >= 72.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 107.121 -> ICU_Pt_Days >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.177 & HEMOGLOBIN >= 11.138) [Discrimination Score: 6.327; Robustness + : -0.092; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & Pulse <= 98.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.023 & PHOSPHORUS <= 3.416) [Discrimination Score: 0.629; Robustness + : 0.033; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.957) U[0,2] (AST_GOT >= 28.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.071 | MAGNESIUM >= 1.883) [Discrimination Score: 0.921; Robustness + : 0.731; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.585 & y <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 112.895 | TROPONIN_I <= 6.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.053 & PLATELET_COUNT >= 79.028) [Discrimination Score: -0.845; Robustness + : -1.400; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.017 | PLATELET_COUNT >= 100.803) [Discrimination Score: -7.211; Robustness + : 2.110; Robustness - : 111.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 4.408) [Discrimination Score: 7.181; Robustness + : -0.079; Robustness - : -3.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.193 & WHITE_BLOOD_CELL_COUNT >= 3.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.937) U[0,2] (SBP >= 129.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.634 -> TROPONIN_I >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 16.786 | BLOOD_UREA_NITROGEN >= 16.430) [Discrimination Score: -2.631; Robustness + : 0.704; Robustness - : 5.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.856 | SBP <= 140.798) [Discrimination Score: -1.020; Robustness + : 11.022; Robustness - : 41.084; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.214) U[1,1] (hr <= 108.452)) [Discrimination Score: 1.139; Robustness + : 37.034; Robustness - : 13.637; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.010) U[0,2] (direct <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.255 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.145) U[0,0] (CREATININE <= 1.373)) [Discrimination Score: 0.243; Robustness + : 0.344; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (tte >= -3.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.435 & tte >= -2.789) [Discrimination Score: 5.760; Robustness + : 0.435; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.799 -> PLATELET_COUNT <= 135.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.391 & Pulse >= 67.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.004 -> WHITE_BLOOD_CELL_COUNT >= 4.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.655) U[1,2] (Temp >= 35.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.138) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.244) U[0,0] (CHLORIDE >= 102.696)) [Discrimination Score: 1.876; Robustness + : 2.564; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.248 & TOTAL_BILIRUBIN >= 0.837) [Discrimination Score: 1.197; Robustness + : 0.559; Robustness - : -1.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 104.347 | Mort <= 0.527) [Discrimination Score: 3.695; Robustness + : 13.614; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.499) U[0,2] (GLUCOSE >= 90.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.039 | SpO2 <= 99.581) [Discrimination Score: -0.437; Robustness + : 2.412; Robustness - : 4.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.030 -> TROPONIN_I <= 5.589) [Discrimination Score: 2.074; Robustness + : -1.019; Robustness - : -5.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.094 & CHLORIDE <= 106.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.008 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: -0.632; Robustness + : -0.024; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.943) U[1,2] (LOS <= 5.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.704 -> TOTAL_BILIRUBIN <= 1.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.170) U[1,1] (TROPONIN_I >= 2.858)) [Discrimination Score: 2.143; Robustness + : 3.311; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.630; Robustness + : 0.004; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.096) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.105 & O2_Flow >= 2.079) [Discrimination Score: -1.209; Robustness + : -0.105; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.565 & s8_edrk <= 0.003) [Discrimination Score: 0.637; Robustness + : 0.003; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 64.486 | direct >= 0.014) [Discrimination Score: 1.471; Robustness + : 7.628; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 139.950 | TOTAL_PROTEIN <= 6.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 93.682 | LOS <= 4.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.413 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.228 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.072 & Glasgow_Coma_Scale_Total >= 14.860) [Discrimination Score: 0.587; Robustness + : 0.127; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.612 -> GLUCOSE <= 94.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.112 & TOTAL_BILIRUBIN >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 16.582 & cosen <= -1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 67.158 -> y <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 & PARTIAL_THROMBOPLASTIN_TIME >= 34.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.023 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.937 -> GLUCOSE >= 92.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 52.373 & LOS >= 3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.903 | WHITE_BLOOD_CELL_COUNT <= 6.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.162) U[2,2] (MAGNESIUM <= 1.994)) [Discrimination Score: 2.684; Robustness + : 0.174; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.506 -> PHOSPHORUS <= 3.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.353 -> n_evts <= 0.646) [Discrimination Score: -0.392; Robustness + : -0.646; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.792) U[0,0] (y >= 0.023)) [Discrimination Score: 0.080; Robustness + : 0.605; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.993 | SBP >= 105.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.487 -> MAGNESIUM >= 1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.069 | PARTIAL_THROMBOPLASTIN_TIME <= 35.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.765 | WHITE_BLOOD_CELL_COUNT >= 3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.714 | PLATELET_COUNT >= 100.578) [Discrimination Score: -7.191; Robustness + : 2.689; Robustness - : 111.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.886 | CALCIUM <= 9.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.240) U[0,2] (SBP <= 175.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.053 | PLATELET_COUNT <= 134.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.653 -> Mort <= 0.386) [Discrimination Score: -0.632; Robustness + : -0.653; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.048) U[1,2] (direct <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.428 | hr >= 69.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.795 -> POTASSIUM >= 3.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.256) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 31.324 | TOTAL_PROTEIN >= 5.842) [Discrimination Score: -4.533; Robustness + : 0.661; Robustness - : 4.324; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.869) U[1,1] (n_evts >= 0.052)) [Discrimination Score: -4.943; Robustness + : 0.012; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 -> Pulse <= 97.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.497 & PROTIME_INR <= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.657 | PARTIAL_THROMBOPLASTIN_TIME >= 32.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.929) U[0,2] (TROPONIN_I <= 5.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.004 -> SODIUM >= 137.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.680 -> PLATELET_COUNT <= 128.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.455 | n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.910 & ICU_Pt_Days >= 0.029) [Discrimination Score: -1.864; Robustness + : -0.286; Robustness - : 1.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.427 | PROTIME_INR <= 1.273) [Discrimination Score: 1.381; Robustness + : 1.884; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.384 -> ICU_Pt_Days <= 2.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.434) U[0,2] (LOS <= 10.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.841 & POTASSIUM <= 4.104) [Discrimination Score: -0.271; Robustness + : -0.057; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.537) U[0,0] (CO2 >= 22.914)) [Discrimination Score: -1.476; Robustness + : 2.338; Robustness - : 4.537; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.070) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.395 & cosen >= -2.606) [Discrimination Score: 6.367; Robustness + : 0.170; Robustness - : -1.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.201 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.920 -> y <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 29.198 -> direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.149) U[1,2] (Mort <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (hr >= 71.119)) [Discrimination Score: -1.049; Robustness + : 2.664; Robustness - : 24.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.339 -> PROTIME_INR <= 1.227) [Discrimination Score: 5.975; Robustness + : -0.318; Robustness - : -3.539; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.923) U[0,1] (LOS >= 2.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 99.047) U[0,1] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.093) U[2,2] (HEMOGLOBIN >= 11.199)) [Discrimination Score: 0.883; Robustness + : 1.308; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.268) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.586)) [Discrimination Score: 3.787; Robustness + : 3.797; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.936) U[0,2] (cosen >= -2.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 30.677 -> LOS >= 2.958) [Discrimination Score: 1.679; Robustness + : -0.362; Robustness - : -4.443; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.266) U[0,0] (SpO2 >= 87.281)) [Discrimination Score: 0.547; Robustness + : 9.907; Robustness - : 6.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.239 | Pulse <= 112.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.611 & ICU_Pt_Days <= 2.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.170) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.344) U[2,2] (y >= 0.012)) [Discrimination Score: 0.027; Robustness + : 0.587; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.135) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | cosen <= -1.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.142) U[0,2] (SBP >= 126.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.121 -> PLATELET_COUNT <= 172.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.505 -> PLATELET_COUNT >= 79.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.006 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.289) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 4.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.610 & CHLORIDE >= 104.697) [Discrimination Score: 3.351; Robustness + : 0.517; Robustness - : -4.390; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.983) U[0,0] (tte <= -0.040)) [Discrimination Score: 4.379; Robustness + : 26.096; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (ICU_Pt_Days >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.277) U[0,2] (POTASSIUM <= 4.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.975) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.015 | TROPONIN_I <= 6.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.158) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.009 | CREATININE >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.847) U[0,2] (O2_Flow <= 3.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.141 | n_edrk >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.761 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.824 | Pulse >= 66.893) [Discrimination Score: -0.638; Robustness + : 7.783; Robustness - : 22.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 31.229 | PROTIME_INR <= 1.286) [Discrimination Score: -4.715; Robustness + : 0.588; Robustness - : 4.229; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[0,1] (TOTAL_BILIRUBIN <= 1.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.032 -> TOTAL_BILIRUBIN <= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 30.475 -> hr <= 89.126) [Discrimination Score: -1.380; Robustness + : -17.000; Robustness - : -4.943; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.282) U[1,1] (s24_hr <= -8.893950077468045e-05)) [Discrimination Score: -0.585; Robustness + : 4.282; Robustness - : 5.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 93.478 -> Pulse >= 67.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 56.899 -> tte >= -0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.093) U[0,1] (n_edrk >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.181 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.940 | SBP >= 87.968) [Discrimination Score: 1.015; Robustness + : 45.504; Robustness - : 16.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 105.209 -> O2_Flow <= 3.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.363) U[1,1] (POTASSIUM >= 3.534)) [Discrimination Score: -0.114; Robustness + : 0.434; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
