G[0,1](hr >= 89.528 & Pulse >= 53.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.706) U[2,2] (PROTIME_INR >= 1.352)) [Discrimination Score: 0.354; Robustness + : 0.406; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.687 -> Glasgow_Coma_Scale_Total <= 14.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.406) U[1,2] (Pulse >= 5.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.040 & n_evts >= 0.004) [Discrimination Score: 2.262; Robustness + : -0.026; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 88.694 | HEMOGLOBIN <= 9.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.331 -> y >= 0.015) [Discrimination Score: 0.638; Robustness + : -0.289; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 53.403 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.997) U[1,2] (PLATELET_COUNT <= 279.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.840 -> OXYGEN_SATURATION >= 79.568) [Discrimination Score: 0.702; Robustness + : -10.454; Robustness - : -15.132; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.348; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.623) U[1,1] (tte <= -0.013)) [Discrimination Score: 1.588; Robustness + : 61.987; Robustness - : 22.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 346.394 & hr <= 136.066) [Discrimination Score: -1.431; Robustness + : 6.524; Robustness - : 39.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.689 -> O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 126.199 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.050) U[0,2] (Pulse <= 129.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 269.718 | Temp <= 37.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 52.331 & Mort <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.999) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.793 -> PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.102 & Pulse >= 7.185) [Discrimination Score: 1.155; Robustness + : 0.102; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.005 | y >= 0.008) [Discrimination Score: -1.581; Robustness + : -0.005; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 91.184) U[1,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.416) U[0,2] (SpO2 <= 97.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.415 -> LACTIC_ACID <= 1.595) [Discrimination Score: -2.819; Robustness + : -11.883; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.241 -> LOS <= 10.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.026 -> PLATELET_COUNT <= 269.020) [Discrimination Score: 1.725; Robustness + : -20.701; Robustness - : -57.020; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 39.739) U[0,2] (SODIUM <= 133.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 87.561 | PCO2 >= 40.956) [Discrimination Score: -2.843; Robustness + : 3.538; Robustness - : 14.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.162 & Glasgow_Coma_Scale_Total >= 11.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 167.291) U[0,2] (OXYGEN_SATURATION >= 82.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.739 -> PCO2 <= 45.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.329 & PROTIME_INR <= 1.716) [Discrimination Score: 1.689; Robustness + : 0.039; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 153.658 | LACTIC_ACID >= 1.385) [Discrimination Score: 0.593; Robustness + : 34.089; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.194 | SBP <= 172.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 114.133) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 90.113 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 283.598 -> O2_Flow <= 5.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.368 | Pulse <= 125.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.107 -> LACTIC_ACID <= 1.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.788 & LACTIC_ACID <= 1.531) [Discrimination Score: -1.192; Robustness + : 0.023; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.303 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.198) U[1,1] (n_evts >= 0.010)) [Discrimination Score: -1.601; Robustness + : 0.676; Robustness - : 2.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 33.743 -> LOS <= 11.249) [Discrimination Score: 1.913; Robustness + : -2.619; Robustness - : -7.958; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.032) U[0,1] (OXYGEN_SATURATION <= 90.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.148 | n_edrk >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.327 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.902 & O2_Flow >= 3.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.985 | SODIUM >= 131.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.235 | SBP <= 169.607) [Discrimination Score: -0.396; Robustness + : 50.337; Robustness - : 64.893; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.732) U[0,2] (direct <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.162 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,2] (ICU_Pt_Days <= 4.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.556 & srr >= 0.012) [Discrimination Score: -0.952; Robustness + : -0.051; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.548) U[0,2] (y <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 214.696 | PLATELET_COUNT <= 288.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.114 -> MET <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[1,2] (Resp >= 18.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.516 | WHITE_BLOOD_CELL_COUNT >= 10.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 12.094) U[0,0] (PHOSPHORUS >= 3.196)) [Discrimination Score: 0.202; Robustness + : 2.789; Robustness - : 2.620; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.441) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 93.053 & POTASSIUM >= 3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.162 -> Mort >= 0.004) [Discrimination Score: -0.027; Robustness + : -0.443; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.027) U[0,0] (y >= 0.001)) [Discrimination Score: -2.449; Robustness + : -0.001; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.409 & tte >= -3.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.228 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.144) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.360 -> Pulse <= 128.328) [Discrimination Score: 1.551; Robustness + : -6.160; Robustness - : -41.614; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.600) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.092 | MAGNESIUM <= 2.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 88.444 -> HEMOGLOBIN <= 9.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.975 | Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.084; Robustness + : 9.346; Robustness - : 8.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.212 -> Temp <= 37.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.576) U[1,1] (SODIUM >= 128.507)) [Discrimination Score: -1.957; Robustness + : 3.242; Robustness - : 8.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.570 & SODIUM <= 136.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.611 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.565) U[1,2] (POTASSIUM >= 3.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 88.095 & death <= 0.626) [Discrimination Score: -0.448; Robustness + : -0.344; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.961 | Temp <= 38.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.621) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.667 -> Pulse >= 66.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.617) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.807 -> Pulse <= 129.044) [Discrimination Score: 1.266; Robustness + : -5.426; Robustness - : -36.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.453 | Pulse >= 4.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.727 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.154) U[1,1] (Resp <= 22.950)) [Discrimination Score: -0.621; Robustness + : 2.725; Robustness - : 5.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 44.553 & Temp >= 36.396) [Discrimination Score: -0.428; Robustness + : -0.106; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.083 & SODIUM <= 136.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.543 -> hr >= 81.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.479) U[2,2] (hr >= 87.322)) [Discrimination Score: 1.517; Robustness + : 41.379; Robustness - : 9.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 235.150 -> Pulse >= 52.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.451) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.456) U[0,2] (CREATININE >= 1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.413 -> LOS <= 11.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 -> SODIUM >= 130.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.570 & TROPONIN_I <= 0.059) [Discrimination Score: 0.570; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 277.473 -> Pulse >= 117.015) [Discrimination Score: 0.907; Robustness + : -112.411; Robustness - : -158.473; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 127.156) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.174 -> lds >= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 245.938 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 137.433 | MAGNESIUM <= 2.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.586) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.275)) [Discrimination Score: 1.613; Robustness + : 54.100; Robustness - : 14.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.468) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 51.219 & death <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.097) U[1,1] (PROTIME_INR >= 1.314)) [Discrimination Score: 1.705; Robustness + : 3.402; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.366) U[1,2] (tte >= -2.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.998 | s24_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.998; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.197 & SpO2 <= 97.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.004 & SODIUM <= 134.844) [Discrimination Score: 3.342; Robustness + : -0.193; Robustness - : -2.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.321 & s2_hr >= -0.002) [Discrimination Score: -0.082; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.796) U[0,2] (SODIUM >= 129.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.935 | y >= 0.011) [Discrimination Score: -1.560; Robustness + : 0.841; Robustness - : 2.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 <= 43.785 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.530) U[0,1] (PCO2 <= 44.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.689 -> y >= 0.023) [Discrimination Score: -0.631; Robustness + : -4.625; Robustness - : -2.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.353 & srr >= 0.028) [Discrimination Score: 0.716; Robustness + : 0.001; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.925 -> SpO2 <= 97.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.997 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.726 -> y <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (Temp >= 36.573)) [Discrimination Score: -0.581; Robustness + : 0.189; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 7.113 & PLATELET_COUNT <= 282.626) [Discrimination Score: 0.337; Robustness + : 1.734; Robustness - : -1.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.933 & SBP <= 163.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 137.035 & PLATELET_COUNT >= 219.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | y <= 0.140) [Discrimination Score: 2.449; Robustness + : 0.140; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.215 -> MAGNESIUM >= 1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 99.580) U[0,1] (OXYGEN_SATURATION >= 82.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 32.753 -> tte <= -0.031) [Discrimination Score: 2.404; Robustness + : -1.868; Robustness - : -6.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.609 -> Temp >= 35.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 133.870) U[1,2] (PCO2 >= 40.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.687 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.008 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 221.567 | SODIUM >= 129.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 & tte >= -1.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.963) U[1,1] (Mort <= 0.775)) [Discrimination Score: 0.782; Robustness + : 0.798; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.325 -> edrk >= 19.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | SODIUM <= 132.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.155) U[0,2] (s24_edrk >= -9.156391880507913e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & cosen >= -2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.466) U[1,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 14.711 | y <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
