G[0,1](hr >= 67.884 & Pulse >= 69.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.038 & PARTIAL_THROMBOPLASTIN_TIME <= 48.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.079 | MAGNESIUM <= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 14.520 -> n_evts <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 23.222 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.300 & TOTAL_PROTEIN <= 7.259) [Discrimination Score: -1.193; Robustness + : -0.007; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.502 & PROTIME_INR >= 1.244) [Discrimination Score: 0.785; Robustness + : -0.018; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.088 & SpO2 <= 98.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.875 & PROTIME_INR <= 1.260) [Discrimination Score: -1.795; Robustness + : -0.032; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.914) U[1,1] (srr >= 0.066)) [Discrimination Score: 0.631; Robustness + : 2.064; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.655 | MAGNESIUM >= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.653 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.017 & n_evts <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 85.475 -> LOS >= 2.544) [Discrimination Score: -1.126; Robustness + : -12.535; Robustness - : -4.743; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.090 -> Glasgow_Coma_Scale_Total >= 14.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.080 | Resp <= 19.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.400 -> PLATELET_COUNT <= 198.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.309 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.585) U[0,2] (y <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.230 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.977 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.475 -> LOS >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 71.186 & n_evts <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.920 -> TOTAL_BILIRUBIN >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.431 -> n_evts <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.941 | y <= 0.345) [Discrimination Score: -0.647; Robustness + : 0.349; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.180 -> ICU_Pt_Days <= 1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.282 & POTASSIUM <= 4.069) [Discrimination Score: -0.806; Robustness + : -2.802; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.796 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.265 | Temp <= 36.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.749) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.883) U[1,2] (Pulse <= 82.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 14.867 & Pulse <= 78.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 4.91050003216512e-06 | Pulse <= 85.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.949 & Pulse >= 68.156) [Discrimination Score: 0.213; Robustness + : 0.256; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.708 & Mort <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.921 & Pulse >= 66.992) [Discrimination Score: 1.612; Robustness + : 0.628; Robustness - : -3.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.761 & SpO2 >= 86.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.376) U[0,2] (Temp >= 36.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.289 -> CREATININE <= 1.129) [Discrimination Score: 2.041; Robustness + : -0.784; Robustness - : -2.711; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.690) U[1,2] (PLATELET_COUNT <= 201.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.264 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.112 & PLATELET_COUNT <= 197.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.165) U[0,1] (POTASSIUM >= 3.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (hr >= 74.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.870 & n_evts <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.627) U[1,1] (Temp <= 37.058)) [Discrimination Score: 0.167; Robustness + : 0.621; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.368) U[1,1] (y >= 0.027)) [Discrimination Score: -1.155; Robustness + : 0.368; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.114 & y <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.042) U[0,1] (SBP >= 80.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.156 & Temp >= 35.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 155.644 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.063 | Resp >= 13.588) [Discrimination Score: -0.727; Robustness + : 3.321; Robustness - : 5.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.264 | TOTAL_BILIRUBIN >= 0.572) [Discrimination Score: -1.921; Robustness + : 0.566; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.972 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.191 | lds >= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.059 -> TOTAL_BILIRUBIN >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.430 | WHITE_BLOOD_CELL_COUNT >= 5.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.838 | WHITE_BLOOD_CELL_COUNT >= 5.114) [Discrimination Score: -2.118; Robustness + : 0.687; Robustness - : 3.286; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.673) U[0,1] (O2_Flow <= 5.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.216) U[0,0] (srr >= 0.064)) [Discrimination Score: 0.850; Robustness + : 0.724; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.557 & SODIUM >= 135.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 11.840 | ICU_Pt_Days <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 13.932 -> ICU_Pt_Days <= 1.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.089 -> PARTIAL_THROMBOPLASTIN_TIME >= 38.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.365 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 38.851 | PLATELET_COUNT >= 184.003) [Discrimination Score: -1.820; Robustness + : 11.318; Robustness - : 27.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.336 & SODIUM <= 136.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.112 & Temp >= 36.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.453 & ICU_Pt_Days <= 0.764) [Discrimination Score: 1.256; Robustness + : 0.262; Robustness - : -2.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.950 & tte >= -2.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.011 | Pulse >= 70.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.129) U[0,1] (Pulse <= 103.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 6.879 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.284 -> SODIUM <= 136.676) [Discrimination Score: -1.107; Robustness + : -1.099; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.026 | TOTAL_PROTEIN <= 7.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.485) U[0,1] (ICU_Pt_Days >= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.318) U[1,2] (Mort <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.603) U[2,2] (ICU_Pt_Days <= 2.195)) [Discrimination Score: -2.121; Robustness + : 2.959; Robustness - : 6.397; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.443) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 15.373 -> y <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.204 -> Resp <= 21.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.012 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.673) U[0,1] (n_edrk <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[1,2] (SODIUM <= 136.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.684) U[1,2] (ICU_Pt_Days >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.961) U[1,2] (SODIUM >= 134.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.886 -> y <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.238 | Resp <= 20.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.864 | CHLORIDE <= 104.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.336 -> y <= 0.208) [Discrimination Score: -1.081; Robustness + : -0.214; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 195.376 -> Resp >= 12.924) [Discrimination Score: 2.063; Robustness + : -6.176; Robustness - : -16.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.532 -> y <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.226 -> n_evts <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.414) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.901)) [Discrimination Score: 1.898; Robustness + : 1.815; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.528) U[2,2] (ICU_Pt_Days >= 0.223)) [Discrimination Score: -0.381; Robustness + : 1.710; Robustness - : 2.919; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.098) U[0,2] (Pulse >= 67.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 77.798 -> y >= 0.010) [Discrimination Score: -1.163; Robustness + : -4.838; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & Temp >= 35.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 98.588 -> TOTAL_PROTEIN <= 7.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.279) U[1,2] (GLUCOSE <= 115.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.480 -> Pulse <= 113.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.109 -> tte >= -1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 101.014 | TOTAL_BILIRUBIN >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.392) U[0,2] (Pulse <= 84.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.481 & Pulse <= 79.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 90.186 -> TOTAL_PROTEIN >= 6.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.529 & Pulse <= 105.211) [Discrimination Score: -2.057; Robustness + : 0.073; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (Mort <= 0.110)) [Discrimination Score: 0.866; Robustness + : 0.110; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.919 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | s8_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.037) U[1,2] (HEMOGLOBIN <= 10.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.365 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.943 | SpO2 <= 99.537) [Discrimination Score: -0.502; Robustness + : 1.494; Robustness - : 5.542; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.156) U[0,0] (O2_Flow <= 6.480)) [Discrimination Score: 0.624; Robustness + : 4.480; Robustness - : 3.480; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.810) U[1,2] (MAGNESIUM <= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 17.109 -> MAGNESIUM >= 1.804) [Discrimination Score: -2.121; Robustness + : -3.398; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.847 & n_edrk <= 0.912) [Discrimination Score: -0.515; Robustness + : -0.026; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.505) U[0,0] (dfa >= 0.587)) [Discrimination Score: 0.220; Robustness + : 0.439; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.816 -> Resp <= 18.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.031 | SpO2 >= 96.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.812) U[0,1] (dfa <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.275 & PLATELET_COUNT <= 201.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.699 | PROTIME_INR >= 1.211) [Discrimination Score: 6394982217780045.000; Robustness + : 0.699; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.967 -> PLATELET_COUNT <= 200.349) [Discrimination Score: -0.996; Robustness + : -7.835; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.715 & PHOSPHORUS >= 2.311) [Discrimination Score: -0.409; Robustness + : 0.097; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.320 | SpO2 <= 99.789) [Discrimination Score: -0.505; Robustness + : 1.779; Robustness - : 5.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.032 & SpO2 <= 98.543) [Discrimination Score: -0.465; Robustness + : -0.627; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 11.634 -> GLUCOSE >= 101.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.382) U[2,2] (GLUCOSE >= 96.420)) [Discrimination Score: -0.255; Robustness + : 19.611; Robustness - : 22.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.034 | SODIUM >= 134.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.404 -> n_edrk >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.706) U[0,2] (PROTIME_INR <= 1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.473 -> lds <= 2.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.178) U[1,2] (ICU_Pt_Days <= 1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.442 -> n_edrk >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.478 & SODIUM <= 136.029) [Discrimination Score: 2.057; Robustness + : -0.117; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP >= 71.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
