G[1,2](hr >= 79.244 & Pulse >= 63.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.697 & Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.505 & tte >= -1.787) [Discrimination Score: -0.627; Robustness + : -3.709; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.174 -> Pulse <= 104.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.968 -> SODIUM >= 133.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.956) U[2,2] (n_edrk >= 0.798)) [Discrimination Score: 1.048; Robustness + : 0.535; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 132.928 & n_edrk >= 0.554) [Discrimination Score: 0.949; Robustness + : -7.119; Robustness - : -13.928; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.306) U[0,0] (n_edrk <= 0.962)) [Discrimination Score: -0.389; Robustness + : 1.197; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.947 | POTASSIUM <= 4.273) [Discrimination Score: -1.272; Robustness + : 0.121; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.115 & n_edrk >= 0.231) [Discrimination Score: 0.806; Robustness + : 0.032; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.435 & LOS <= 7.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.167 | SODIUM >= 133.754) [Discrimination Score: -0.842; Robustness + : 1.629; Robustness - : 5.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.515 & LOS <= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.166 | LOS >= 1.498) [Discrimination Score: -1.105; Robustness + : 0.018; Robustness - : 4.074; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.591) U[0,1] (POTASSIUM >= 4.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.046 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.277 & tte >= -2.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[0,2] (ICU_Pt_Days <= 2.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.161 | s8_edrk <= 0.001) [Discrimination Score: 1.513; Robustness + : 8.170; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.606 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.552 | ICU_Pt_Days >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.014 & POTASSIUM <= 4.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.694) U[2,2] (SODIUM >= 133.367)) [Discrimination Score: 1.581; Robustness + : 3.694; Robustness - : 3.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 246.656 & ICU_Pt_Days <= 4.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.148 | ICU_Pt_Days <= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.012 | O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 98.356 & Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.314 & cosen >= -2.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.822 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.943 | srr <= 0.140) [Discrimination Score: -0.553; Robustness + : 0.063; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.547) U[2,2] (Mort <= 0.234)) [Discrimination Score: -0.686; Robustness + : 0.512; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.146 -> SBP <= 154.032) [Discrimination Score: 0.639; Robustness + : -32.243; Robustness - : -45.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 132.095 -> y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.277 & y <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.162 | y <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 212.675 & y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.292) U[1,2] (y >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.189) U[0,2] (y <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.404 -> SBP <= 150.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.147) U[0,2] (edrk >= 12.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.681 & lds <= 1.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.965 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.336) U[1,2] (Pulse <= 108.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 66.423 -> Resp <= 21.144) [Discrimination Score: 0.501; Robustness + : -15.191; Robustness - : -28.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 18.392 & SpO2 >= 89.259) [Discrimination Score: 0.560; Robustness + : 2.582; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.240 | edrk <= 23.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.173) U[1,1] (Resp <= 21.217)) [Discrimination Score: -0.381; Robustness + : 3.217; Robustness - : 4.447; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.978) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.831; Robustness + : 0.654; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.043 & s24_hr >= -0.001) [Discrimination Score: 0.569; Robustness + : -0.157; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[1,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.102 | Pulse >= 61.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.118 -> Pulse <= 104.375) [Discrimination Score: -0.177; Robustness + : -24.375; Robustness - : -19.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.847 | tte >= -3.597) [Discrimination Score: 1.067; Robustness + : 3.597; Robustness - : 2.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.491 -> lds <= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.240 & Pulse >= 72.041) [Discrimination Score: -0.750; Robustness + : -4.372; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.740 & tte >= -2.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.856 & SpO2 >= 90.314) [Discrimination Score: -0.531; Robustness + : -0.096; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.763 | SODIUM <= 136.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.123 -> GLUCOSE <= 326.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.684 & direct >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.011 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.130) U[0,2] (direct <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.114 | POTASSIUM <= 4.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.244 | SBP >= 78.535) [Discrimination Score: 0.639; Robustness + : 43.254; Robustness - : 29.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.547 -> Pulse >= 76.683) [Discrimination Score: 0.479; Robustness + : -8.964; Robustness - : -19.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.041 | Pulse <= 87.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.429 & n_edrk >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[1,1] (SBP >= 110.628)) [Discrimination Score: 0.511; Robustness + : 11.161; Robustness - : 5.226; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.955) U[0,1] (Pulse >= 73.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.059 | SODIUM >= 134.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 211.080 & Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.967) U[0,1] (Mort <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.887 | Mort <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.870) U[0,1] (POTASSIUM >= 4.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.174) U[0,0] (Mort >= 0.027)) [Discrimination Score: -0.622; Robustness + : 0.027; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.017 -> dfa >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.328 | direct <= 0.546) [Discrimination Score: 1.155; Robustness + : 0.546; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.690 -> s24_edrk >= -0.007) [Discrimination Score: -1.307; Robustness + : -4.690; Robustness - : -2.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.591 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.468 | Mort <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.866 & dfa >= 0.117) [Discrimination Score: -0.515; Robustness + : -0.828; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.851) U[0,1] (dfa <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.089 & GLUCOSE >= 155.370) [Discrimination Score: 0.392; Robustness + : -18.757; Robustness - : -31.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.142 -> dfa <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.582 -> POTASSIUM <= 4.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.108) U[0,2] (dfa >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.131) U[2,2] (hr >= 77.899)) [Discrimination Score: -0.983; Robustness + : 2.610; Robustness - : 21.696; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.479) U[0,1] (hr >= 76.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.073 -> POTASSIUM <= 4.281) [Discrimination Score: 1.021; Robustness + : -6.561; Robustness - : -28.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.846 -> hr >= 69.335) [Discrimination Score: 1.019; Robustness + : -8.200; Robustness - : -30.260; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.171) U[0,2] (hr <= 88.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.111 | s2_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : 0.002; Robustness - : 2.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 | SpO2 >= 87.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.346 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.182) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.987 | SpO2 >= 94.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.138 -> s24_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.138; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.083) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (srr >= 0.081)) [Discrimination Score: -0.985; Robustness + : 0.041; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.288 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.169) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -1.214; Robustness + : 0.006; Robustness - : 4.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.713 | LOS <= 3.818) [Discrimination Score: 2.081; Robustness + : 3.818; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[1,2] (LOS >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.607 & n_edrk >= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.273 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.089 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.325 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.754) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.101 -> ICU_Pt_Days <= 1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.691) U[1,2] (Temp >= 35.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.254) U[0,1] (SODIUM <= 136.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.127 & edrk >= 11.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.666 | GLUCOSE >= 138.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.605 -> edrk >= 18.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.178) U[0,2] (edrk <= 26.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.757 & POTASSIUM >= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.523 & lds >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.339 | Resp >= 17.006) [Discrimination Score: -0.227; Robustness + : 1.036; Robustness - : 1.395; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.860) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.186; Robustness + : 14.345; Robustness - : 19.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.722 | tte >= -1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 135.841 | tte >= -2.030) [Discrimination Score: 0.395; Robustness + : 92.091; Robustness - : 28.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.779 -> tte <= -0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.044 -> tte <= -0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.190) U[0,2] (tte >= -1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.106 & tte >= -0.465) [Discrimination Score: 0.559; Robustness + : 0.041; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.068) U[1,2] (lds <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 107.568 | s8_edrk >= -0.001) [Discrimination Score: 0.540; Robustness + : 29.042; Robustness - : 13.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.059 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -3.895 | y <= 0.405) [Discrimination Score: 1.051; Robustness + : 3.895; Robustness - : 2.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.884 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.800 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.780 & Pulse >= 64.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.841 & SBP <= 128.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.219 -> SBP >= 72.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.979 -> SBP >= 76.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 140.017 & SBP >= 84.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.772 | SBP >= 73.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.167 | SBP <= 148.788) [Discrimination Score: -0.639; Robustness + : 26.999; Robustness - : 40.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.089 -> Resp <= 18.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.192) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.193; Robustness + : 0.311; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.383) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.206 & O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.294) U[1,2] (y >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.397 & y <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.608 -> O2_Flow <= 3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.033 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.019 | lds >= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
