G[0,2](hr >= 88.015 & Pulse >= 88.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.956 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 143.031 & y <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 116.748 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.449 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.934 & O2_Flow >= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.944) U[0,0] (Temp <= 37.097)) [Discrimination Score: 0.126; Robustness + : 4.435; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.698) U[1,1] (lds >= 1.261)) [Discrimination Score: -7.100; Robustness + : 1.278; Robustness - : 8.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.317 | PLATELET_COUNT <= 249.596) [Discrimination Score: -0.995; Robustness + : 22.663; Robustness - : 37.596; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.875) U[1,2] (SODIUM >= 140.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.189 -> WHITE_BLOOD_CELL_COUNT >= 10.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.945 | SODIUM >= 140.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.399 & Mort <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.579) U[0,1] (direct <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.006) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.166) U[0,1] (LOS >= 5.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.890) U[1,1] (edrk <= 29.305)) [Discrimination Score: -2.211; Robustness + : 4.608; Robustness - : 15.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.140 | PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.715 | ICU_Pt_Days >= 1.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.167 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.443) U[1,1] (y >= 0.052)) [Discrimination Score: -1.709; Robustness + : 0.174; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.999 & PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.519) U[0,2] (MAGNESIUM <= 2.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.218 & CHLORIDE <= 115.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.745) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.222 | PHOSPHORUS <= 2.856) [Discrimination Score: 0.720; Robustness + : 4.664; Robustness - : 3.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.473 -> PLATELET_COUNT >= 215.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.621) U[0,1] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.718 & SODIUM <= 142.306) [Discrimination Score: -0.054; Robustness + : -0.266; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.179 | srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.344 & O2_Flow >= 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[2,2] (tte <= -0.089)) [Discrimination Score: -1.081; Robustness + : -0.044; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.332 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.022 & Mort <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.216 & Temp >= 35.841) [Discrimination Score: 1.500; Robustness + : 0.216; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 16.466 -> O2_Flow <= 3.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 252.003) U[1,2] (SpO2 >= 92.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.416 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 176.896 | srr >= 0.030) [Discrimination Score: 0.631; Robustness + : 69.646; Robustness - : 50.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.351 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.038 -> n_edrk >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.071 -> n_edrk >= 0.523) [Discrimination Score: -1.087; Robustness + : -1.314; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.218 -> tte >= -1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.922 & SBP <= 181.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.031) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.554 & Glasgow_Coma_Scale_Total <= 14.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,2] (n_edrk >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 19.819 & death <= 0.280) [Discrimination Score: 7.681; Robustness + : 0.172; Robustness - : -6.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.941 | death <= 0.255) [Discrimination Score: -7.681; Robustness + : 0.267; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 17.044 | ICU_Pt_Days >= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.252) U[1,2] (SpO2 <= 97.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 115.012 & death >= 0.010) [Discrimination Score: -0.718; Robustness + : -1.600; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.015 & ICU_Pt_Days >= 1.851) [Discrimination Score: -0.146; Robustness + : -0.100; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.206 -> n_edrk <= 0.951) [Discrimination Score: -0.942; Robustness + : -3.435; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.696) U[0,2] (SBP >= 100.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 110.615 -> ICU_Pt_Days >= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.664 | edrk >= 18.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.797 & SODIUM <= 142.964) [Discrimination Score: -0.131; Robustness + : -0.006; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.896) U[1,1] (SODIUM >= 140.096)) [Discrimination Score: 0.777; Robustness + : 2.201; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.028) U[0,2] (SODIUM <= 142.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 23.642 & SODIUM <= 142.968) [Discrimination Score: -0.781; Robustness + : 0.503; Robustness - : 3.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.020 | ICU_Pt_Days <= 4.897) [Discrimination Score: 0.685; Robustness + : 2.897; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.787 -> edrk <= 36.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 118.098 & lds >= 2.299) [Discrimination Score: 0.281; Robustness + : -0.412; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.999 | SBP <= 122.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.987 -> edrk <= 31.789) [Discrimination Score: 1.456; Robustness + : -6.940; Robustness - : -16.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 83.210 | POTASSIUM <= 4.235) [Discrimination Score: 0.261; Robustness + : 15.385; Robustness - : 9.821; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 136.861) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.469 | SODIUM >= 139.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 117.265 & O2_Flow >= 1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 15.619 | CREATININE >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.928) U[1,2] (ICU_Pt_Days >= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.971 | MET <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -0.701 -> edrk >= 15.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.957 | lds <= 2.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.042) U[0,2] (Temp >= 35.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.204 & GLUCOSE >= 93.030) [Discrimination Score: -0.502; Robustness + : -1.670; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.197) U[2,2] (POTASSIUM >= 3.859)) [Discrimination Score: -0.913; Robustness + : 0.845; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.341 & GLUCOSE <= 104.318) [Discrimination Score: 7.681; Robustness + : 0.091; Robustness - : -14.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.334 | POTASSIUM <= 4.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.007) U[1,1] (tte <= -0.031)) [Discrimination Score: 1.080; Robustness + : 6.189; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.203) U[1,2] (ICU_Pt_Days <= 2.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.844) U[0,1] (Glasgow_Coma_Scale_Total <= 14.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.236) U[1,2] (O2_Flow >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.934 | SBP >= 69.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.790 -> PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.835 | Temp >= 36.453) [Discrimination Score: 0.270; Robustness + : 2.835; Robustness - : 2.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.195 -> MAGNESIUM <= 2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.001) U[1,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.813) U[0,1] (Pulse <= 136.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.347) U[1,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.107) U[0,2] (s8_hr <= 5.526638721494733e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.233 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.493 -> HEMOGLOBIN >= 10.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.119 & s24_hr >= -0.002) [Discrimination Score: -0.178; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.091) U[0,2] (ICU_Pt_Days >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.709 -> POTASSIUM >= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.296) U[1,1] (lds <= 2.775)) [Discrimination Score: -0.645; Robustness + : 0.778; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.264 & WHITE_BLOOD_CELL_COUNT >= 8.587) [Discrimination Score: 0.993; Robustness + : 0.281; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.742 | lds >= 1.855) [Discrimination Score: 0.608; Robustness + : 0.822; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.724 | PHOSPHORUS <= 3.334) [Discrimination Score: 0.684; Robustness + : 0.754; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 113.888 | edrk <= 36.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.801 | LOS <= 9.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.706 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 128.101 | Resp >= 19.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.736) U[0,2] (Resp <= 22.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.103) U[0,1] (Resp >= 13.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.219 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.135 -> PHOSPHORUS <= 3.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.875 | WHITE_BLOOD_CELL_COUNT >= 9.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.040 | lds >= 2.021) [Discrimination Score: -0.171; Robustness + : 0.388; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.272 -> Resp >= 19.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.111 & Temp <= 36.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.640) U[1,1] (PLATELET_COUNT <= 268.170)) [Discrimination Score: -0.887; Robustness + : 38.035; Robustness - : 56.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.110 | srr <= 0.206) [Discrimination Score: -1.921; Robustness + : 0.111; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 142.051 | tte >= -3.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 17.432 | edrk <= 24.573) [Discrimination Score: -2.178; Robustness + : 1.181; Robustness - : 11.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.443) U[0,2] (y <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.450) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.950; Robustness + : 0.550; Robustness - : 3.459; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.584) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.441 & death >= 0.019) [Discrimination Score: 7.681; Robustness + : -0.094; Robustness - : -4.559; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.555) U[1,2] (SpO2 >= 90.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.366 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.227) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: -1.023; Robustness + : 0.843; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.408) U[1,2] (ICU_Pt_Days >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (dfa >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.939 & srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.885 -> WHITE_BLOOD_CELL_COUNT <= 14.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.523) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.378) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.283; Robustness + : 0.378; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.280) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.548; Robustness + : 0.280; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 91.315 -> MAGNESIUM <= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 25.307 | s24_edrk >= -0.001) [Discrimination Score: -0.062; Robustness + : 5.305; Robustness - : 5.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.465 & SBP <= 169.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 90.084 & PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 217.981 | Pulse >= 72.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.025) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.039; Robustness + : 0.861; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.383) U[0,2] (PLATELET_COUNT <= 235.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.151 | WHITE_BLOOD_CELL_COUNT <= 15.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
