G[2,2](hr >= 70.386 & Pulse >= 72.433) [Discrimination Score: -0.244; Robustness + : 10.534; Robustness - : 15.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.838 | POTASSIUM <= 3.911) [Discrimination Score: -1.303; Robustness + : 0.889; Robustness - : 8.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.211 & SODIUM >= 135.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.720 & PROTIME_INR <= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.635) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.715 | LOS >= 2.357) [Discrimination Score: -0.850; Robustness + : 1.643; Robustness - : 4.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 2.814 & POTASSIUM >= 3.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.827 -> PHOSPHORUS <= 3.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.068 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.066 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.787) U[0,1] (POTASSIUM >= 3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.258) U[0,0] (PLATELET_COUNT >= 264.846)) [Discrimination Score: 1.336; Robustness + : 41.555; Robustness - : 6.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.158 & PLATELET_COUNT <= 313.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.469 | LOS <= 6.197) [Discrimination Score: 0.472; Robustness + : 2.469; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.041) U[1,1] (PLATELET_COUNT >= 258.293)) [Discrimination Score: 3.374; Robustness + : 47.302; Robustness - : -2.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.030 -> tte >= -0.879) [Discrimination Score: -0.857; Robustness + : -0.879; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.120) U[1,2] (PROTIME_INR <= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.426) U[1,2] (CALCIUM <= 9.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.509) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 15.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.656 | SODIUM >= 135.339) [Discrimination Score: -2.355; Robustness + : 1.562; Robustness - : 5.144; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.747) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.824) U[0,0] (POTASSIUM <= 3.862)) [Discrimination Score: -1.378; Robustness + : 0.663; Robustness - : 3.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.179 | SODIUM <= 136.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.336 | PLATELET_COUNT >= 232.216) [Discrimination Score: 3.498; Robustness + : 71.939; Robustness - : 2.664; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.201) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.569 & CREATININE >= 0.729) [Discrimination Score: 3.116; Robustness + : -0.285; Robustness - : -1.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.627 -> POTASSIUM >= 3.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.774) U[0,2] (PHOSPHORUS >= 2.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.236) U[1,2] (CHLORIDE <= 105.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.179 -> WHITE_BLOOD_CELL_COUNT <= 17.775) [Discrimination Score: 1.370; Robustness + : -1.591; Robustness - : -8.296; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.323) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.056) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.912)) [Discrimination Score: 1.295; Robustness + : 5.739; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 289.093 & POTASSIUM >= 3.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.240 & PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.755) U[0,2] (MAGNESIUM <= 1.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> AF >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.179 -> PROTIME_INR >= 1.235) [Discrimination Score: 1.382; Robustness + : -2.221; Robustness - : -11.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.033 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.986) U[2,2] (lds >= 1.067)) [Discrimination Score: 0.388; Robustness + : 14.892; Robustness - : 8.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.038 | n_evts <= 0.746) [Discrimination Score: 0.156; Robustness + : 0.746; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.936 & PLATELET_COUNT >= 250.797) [Discrimination Score: 1.302; Robustness + : -1.836; Robustness - : -33.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.440 | n_evts <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.824 | n_evts >= 0.093) [Discrimination Score: -14.383; Robustness + : 0.109; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.903) U[0,2] (MAGNESIUM >= 1.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.856 & n_evts <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.245) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.851)) [Discrimination Score: -3.645; Robustness + : 0.476; Robustness - : 7.451; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.265) U[0,2] (SODIUM <= 136.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.954)) [Discrimination Score: -1.302; Robustness + : 0.506; Robustness - : 6.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.912 -> n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.021 | PROTIME_INR <= 1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.701) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.945) U[1,2] (MAGNESIUM <= 1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.081 -> edrk <= 33.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.230 & WHITE_BLOOD_CELL_COUNT >= 10.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.739 -> PLATELET_COUNT <= 287.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.365 & PARTIAL_THROMBOPLASTIN_TIME >= 26.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.738 -> LOS <= 11.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.059 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.509 & y <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.090 | Pulse <= 85.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.707) U[0,2] (n_edrk >= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.689 & SODIUM >= 135.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.658) U[0,2] (MAGNESIUM <= 1.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[0,2] (Resp <= 28.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.281 -> PHOSPHORUS >= 2.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.136) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.260 -> HEMOGLOBIN >= 10.008) [Discrimination Score: 1.220; Robustness + : -0.162; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.737) U[1,2] (n_edrk >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.727 & O2_Flow <= 6.922) [Discrimination Score: 0.627; Robustness + : 1.727; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.973 | WHITE_BLOOD_CELL_COUNT >= 12.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,2] (tte >= -2.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.071 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.096 & n_evts <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.464 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.157 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.026 -> tte <= -0.127) [Discrimination Score: 1.000; Robustness + : 0.026; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.276 -> srr <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.771) U[0,1] (PLATELET_COUNT <= 308.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.397) U[0,2] (hr <= 114.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.410; Robustness + : 0.004; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.737 | O2_Flow <= 5.057) [Discrimination Score: 0.544; Robustness + : 3.057; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.318 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.403; Robustness + : -0.019; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[2,2] (Glasgow_Coma_Scale_Total >= 14.010)) [Discrimination Score: 0.408; Robustness + : 0.990; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[0,0] (SODIUM <= 135.895)) [Discrimination Score: 0.153; Robustness + : 0.635; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 | y <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 293.323 | PROTIME_INR >= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (cosen <= -1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.158 -> PHOSPHORUS >= 2.587) [Discrimination Score: 3.364; Robustness + : -0.272; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 276.898 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 26.854 & SBP <= 153.242) [Discrimination Score: 0.014; Robustness + : 2.133; Robustness - : 1.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.499 | PARTIAL_THROMBOPLASTIN_TIME >= 27.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.964) U[1,1] (SODIUM <= 136.306)) [Discrimination Score: -0.377; Robustness + : 11.313; Robustness - : 19.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.892 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.351 & POTASSIUM <= 3.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.292 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,0] (Mort <= 0.501)) [Discrimination Score: 0.632; Robustness + : 0.501; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 & Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.748 & Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.374) U[1,2] (n_edrk >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.825) U[1,2] (n_evts >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.431 -> O2_Flow <= 3.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.043 | ICU_Pt_Days >= 1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.489 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.089) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.412 | y <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 19.607 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.413 -> y <= 0.265) [Discrimination Score: 3.637; Robustness + : -0.543; Robustness - : -3.413; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,2] (Resp >= 18.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.806) U[0,0] (y <= 0.251)) [Discrimination Score: 1.258; Robustness + : 3.372; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.293 & direct >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.619) U[0,1] (POTASSIUM >= 3.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.949 -> n_evts <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.068) U[0,2] (MAGNESIUM >= 1.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.562 -> n_evts >= 0.067) [Discrimination Score: 1.308; Robustness + : -0.820; Robustness - : -2.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.371 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.825 -> PROTIME_INR <= 1.270) [Discrimination Score: -1.302; Robustness + : -0.121; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.077 | CO2 <= 25.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 | LOS >= 2.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 | cosen <= -1.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.760 -> y <= 0.530) [Discrimination Score: -1.095; Robustness + : -9.821; Robustness - : -3.853; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.653) U[0,2] (PHOSPHORUS <= 2.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.424) U[0,1] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 26.554 -> srr <= 0.077) [Discrimination Score: 1.199; Robustness + : -2.356; Robustness - : -7.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.932 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.281 -> y <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.048; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.320 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.914) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.968 -> POTASSIUM >= 3.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.371 -> MAGNESIUM >= 1.786) [Discrimination Score: -0.603; Robustness + : -0.268; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.863) U[2,2] (ICU_Pt_Days >= 1.300)) [Discrimination Score: 0.933; Robustness + : 17.088; Robustness - : 7.525; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.147) U[2,2] (y >= 0.090)) [Discrimination Score: -1.422; Robustness + : 1.864; Robustness - : 12.896; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.670) U[1,2] (n_evts >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.048 | SpO2 <= 99.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 22.674 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.742 -> O2_Flow <= 3.656) [Discrimination Score: -0.621; Robustness + : -1.656; Robustness - : -1.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.061 -> PLATELET_COUNT <= 313.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.972 -> direct >= 0.063) [Discrimination Score: 0.574; Robustness + : -0.248; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.111 | SODIUM >= 135.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
