G[0,1](hr >= 76.941 & Pulse >= 78.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.008 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.862 & Resp >= 14.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.063 | POTASSIUM >= 3.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.596 -> LOS <= 8.337) [Discrimination Score: -1.255; Robustness + : -6.878; Robustness - : -2.194; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.272) U[0,0] (n_evts >= 0.005)) [Discrimination Score: 0.468; Robustness + : 31.789; Robustness - : 24.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.325) U[0,1] (tte >= -1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.981 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.970 & Resp <= 20.156) [Discrimination Score: -0.475; Robustness + : -0.364; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.660 & hr <= 98.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.193 & Resp <= 20.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.605 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.163; Robustness + : -0.605; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.668 -> SpO2 <= 98.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.936 -> O2_Flow <= 4.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Temp <= 36.945) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.854) U[0,2] (n_edrk <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.296) U[0,0] (SBP <= 172.574)) [Discrimination Score: -0.245; Robustness + : 54.706; Robustness - : 63.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 128.076 | WHITE_BLOOD_CELL_COUNT >= 8.155) [Discrimination Score: -0.169; Robustness + : 10.952; Robustness - : 16.695; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 257.246) U[1,1] (SBP <= 138.845)) [Discrimination Score: 0.638; Robustness + : 54.249; Robustness - : 11.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 -> srr >= 0.007) [Discrimination Score: 0.369; Robustness + : -0.038; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 157.123 | SBP <= 165.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.142 -> SBP <= 141.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 98.706) U[1,2] (SODIUM >= 132.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.969) U[1,2] (hr <= 110.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.609 | tte >= -1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 118.976 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.136 & tte >= -2.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.389 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.344) U[0,1] (tte >= -0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.169) U[1,2] (tte >= -1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.617 | hr <= 103.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 21.939 | hr >= 77.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 105.602) U[0,2] (hr <= 104.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.395 -> hr <= 101.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.927) U[0,2] (PHOSPHORUS >= 3.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.483 -> TOTAL_PROTEIN <= 6.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.706 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.009 -> direct <= 0.673) [Discrimination Score: -0.632; Robustness + : -0.673; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 87.479 | SODIUM <= 135.581) [Discrimination Score: 0.331; Robustness + : 5.579; Robustness - : 3.198; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 20.507) U[0,2] (POTASSIUM >= 3.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 5.631 & Resp <= 19.902) [Discrimination Score: -1.857; Robustness + : -0.249; Robustness - : 1.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 15.051 & Mort >= 0.060) [Discrimination Score: -0.998; Robustness + : -0.243; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.478 | direct >= 0.022) [Discrimination Score: 2.105; Robustness + : 5.768; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 & Temp >= 36.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.505) U[0,1] (ICU_Pt_Days <= 3.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.004 | Temp <= 36.918) [Discrimination Score: 0.053; Robustness + : 0.405; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 107.880 -> O2_Flow >= 2.127) [Discrimination Score: -7.657; Robustness + : -16.120; Robustness - : -1.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.732 & TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.371 & O2_Flow <= 4.919) [Discrimination Score: 0.697; Robustness + : -0.029; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.119 | TOTAL_PROTEIN >= 6.382) [Discrimination Score: -1.427; Robustness + : 0.018; Robustness - : 2.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.198 | PHOSPHORUS >= 3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 20.543) U[0,2] (O2_Flow >= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 237.524) U[0,2] (hr <= 107.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (LOS >= 2.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.081) U[0,1] (SBP >= 77.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.441) U[1,2] (Resp <= 20.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.691 | n_evts <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.113 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.785 & hr <= 107.620) [Discrimination Score: 0.964; Robustness + : 0.785; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.638) U[0,1] (SODIUM <= 135.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.360) U[1,2] (SODIUM >= 132.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.817) U[0,2] (TOTAL_BILIRUBIN <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.554 & SODIUM <= 136.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 119.300) U[1,2] (SODIUM >= 131.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 20.870 & SODIUM >= 131.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.465) U[0,1] (TOTAL_PROTEIN <= 6.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.934 & s24_edrk <= 0.001) [Discrimination Score: 0.672; Robustness + : 0.001; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.224) U[0,1] (PLATELET_COUNT >= 259.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.980) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.274)) [Discrimination Score: -0.447; Robustness + : 3.086; Robustness - : 10.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.858 & hr <= 111.934) [Discrimination Score: 0.949; Robustness + : 0.194; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.532) U[2,2] (tte >= -1.007)) [Discrimination Score: 1.044; Robustness + : 1.007; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.317 -> ICU_Pt_Days <= 2.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.023 & s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.023; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 13.131 -> SpO2 <= 99.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[2,2] (n_edrk <= 0.933)) [Discrimination Score: -1.263; Robustness + : 0.021; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 199.802 | TOTAL_BILIRUBIN <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 101.547 | GLUCOSE <= 259.839) [Discrimination Score: -1.239; Robustness + : 76.866; Robustness - : 140.839; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.419) U[1,1] (GLUCOSE >= 178.998)) [Discrimination Score: 1.141; Robustness + : 49.748; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 283.734) U[1,1] (PHOSPHORUS >= 3.574)) [Discrimination Score: -1.163; Robustness + : 84.062; Robustness - : 164.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.363 & GLUCOSE <= 282.800) [Discrimination Score: -0.317; Robustness + : -1.047; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 223.342 | TOTAL_PROTEIN >= 6.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.030 | y <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.567 -> hr <= 107.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.363) U[0,0] (SBP >= 98.639)) [Discrimination Score: 0.144; Robustness + : 19.229; Robustness - : 15.957; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.436) U[1,1] (O2_Flow >= 2.175)) [Discrimination Score: -1.185; Robustness + : 0.256; Robustness - : 2.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.248 & n_edrk <= 0.958) [Discrimination Score: 4.057; Robustness + : -0.012; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.288 -> ICU_Pt_Days <= 1.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,1] (Resp >= 12.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.979 -> s24_edrk >= -0.004) [Discrimination Score: 0.565; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.245) U[0,0] (death <= 0.829)) [Discrimination Score: 64.664; Robustness + : 29.755; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.671 | death >= 0.025) [Discrimination Score: 14.191; Robustness + : 6.671; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.349 | TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.632; Robustness + : 0.349; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 17.420 | death <= 0.433) [Discrimination Score: 2.817; Robustness + : 1.420; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.360) U[1,1] (death >= 0.024)) [Discrimination Score: -0.492; Robustness + : 0.040; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.788 -> TOTAL_PROTEIN <= 6.400) [Discrimination Score: -0.632; Robustness + : -0.788; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.971 & LOS >= 2.017) [Discrimination Score: -21.596; Robustness + : -0.052; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.236 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.337) U[2,2] (hr >= 80.165)) [Discrimination Score: -0.435; Robustness + : 3.030; Robustness - : 9.998; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.198 -> Temp <= 37.052) [Discrimination Score: 0.880; Robustness + : -5.688; Robustness - : -12.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.990 -> SODIUM <= 135.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.322 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.434 | LOS >= 2.412) [Discrimination Score: -0.509; Robustness + : 3.299; Robustness - : 11.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.446 -> y <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.091) U[0,1] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.058 | hr >= 79.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.536 -> Mort <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 234.013 -> n_evts <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.889 -> tte >= -2.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.036 -> LOS >= 2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.128 | Resp >= 13.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.623 & GLUCOSE >= 127.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | n_evts <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.766) U[0,1] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.291 & Temp >= 36.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.540) U[0,1] (lds >= 1.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[1,2] (n_edrk >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.196 | POTASSIUM <= 5.238) [Discrimination Score: 0.164; Robustness + : 1.356; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 21.761 & tte >= -2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 297.196 -> Resp <= 20.434) [Discrimination Score: 0.949; Robustness + : -45.835; Robustness - : -85.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.102 & WHITE_BLOOD_CELL_COUNT <= 8.299) [Discrimination Score: 0.949; Robustness + : 0.031; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.046 -> Resp >= 16.617) [Discrimination Score: -1.030; Robustness + : -2.909; Robustness - : -1.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 | n_edrk >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.234 | PLATELET_COUNT >= 225.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.077 & HEMOGLOBIN <= 11.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.533 | SODIUM >= 128.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.968 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 330.544) U[1,2] (TOTAL_BILIRUBIN >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.374 & PLATELET_COUNT <= 315.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 119.396 -> PLATELET_COUNT >= 266.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 114.941 -> WHITE_BLOOD_CELL_COUNT <= 8.283) [Discrimination Score: -9.176; Robustness + : -9.059; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.981 | HEMOGLOBIN >= 10.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.104) U[0,0] (PLATELET_COUNT >= 230.167)) [Discrimination Score: 1.061; Robustness + : 51.660; Robustness - : -4.896; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.534) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.568) U[1,2] (PLATELET_COUNT >= 249.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 120.043 & HEMOGLOBIN >= 10.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.589 | PLATELET_COUNT <= 315.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 21.784 -> WHITE_BLOOD_CELL_COUNT <= 8.289) [Discrimination Score: -8771807165791322.000; Robustness + : -3.784; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.213) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
