G[0,1](hr >= 77.489 & Pulse >= 76.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 4.111 & direct <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.430) U[1,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 3.697 -> hr >= 77.276) [Discrimination Score: 1.138; Robustness + : -3.607; Robustness - : -24.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.752 & PROTIME_INR <= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.529 | lds >= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.310 -> CREATININE <= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 79.243 & tte >= 1.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.669 | PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 8.150 -> PROTIME_INR >= 1.103) [Discrimination Score: -5351855160759530.000; Robustness + : -4.850; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.228 -> edrk <= 22.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 23.721 & PARTIAL_THROMBOPLASTIN_TIME >= 29.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 11.504 | PARTIAL_THROMBOPLASTIN_TIME <= 31.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.429 | TOTAL_PROTEIN <= 5.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.260 & ICU_Pt_Days <= 12.795) [Discrimination Score: -5.490; Robustness + : -0.265; Robustness - : 8.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.234 -> PLATELET_COUNT >= 156.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.339 & cosen <= -2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.678) U[0,0] (LOS >= 18.211)) [Discrimination Score: 6.311; Robustness + : 5.789; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.386 | ICU_Pt_Days >= 9.834) [Discrimination Score: 2647960971725889.500; Robustness + : 3.166; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 14.507 & TOTAL_PROTEIN <= 6.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 8.400 & TOTAL_PROTEIN >= 5.483) [Discrimination Score: 2.565; Robustness + : 0.137; Robustness - : -4.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.048 | PARTIAL_THROMBOPLASTIN_TIME >= 28.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 114.677 -> LOS >= 15.336) [Discrimination Score: -1.099; Robustness + : -35.243; Robustness - : -12.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.882 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.391 -> CREATININE <= 4.273) [Discrimination Score: 2.980; Robustness + : -1.287; Robustness - : -3.173; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 23.470) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 4.908 & PHOSPHORUS <= 3.398) [Discrimination Score: 0.161; Robustness + : 0.012; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 84.735 | CREATININE <= 4.285) [Discrimination Score: -0.197; Robustness + : 2.674; Robustness - : 3.185; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 12.814) U[0,1] (LOS >= 22.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.303 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 6.826) U[0,2] (ICU_Pt_Days <= 12.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (cosen >= -2.473)) [Discrimination Score: -1.274; Robustness + : 0.059; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 9.918 & edrk >= 20.269) [Discrimination Score: -0.256; Robustness + : -2.658; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 4.982 -> n_edrk >= 0.329) [Discrimination Score: 6.484; Robustness + : -1.068; Robustness - : -3.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.631 | SpO2 <= 99.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.974 -> Mort <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.025 | POTASSIUM <= 3.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 21.569 -> HEMOGLOBIN >= 8.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.000 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.253 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.235 | edrk >= 16.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.998 & PROTIME_INR >= 1.103) [Discrimination Score: -1.585; Robustness + : -0.003; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 96.154 -> y <= 0.174) [Discrimination Score: -0.876; Robustness + : -16.868; Robustness - : -5.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.337 -> SODIUM >= 138.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.546 | PARTIAL_THROMBOPLASTIN_TIME <= 30.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.045 & cosen <= -2.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.738 -> MET >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.998 | TOTAL_PROTEIN >= 5.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.627 & PHOSPHORUS <= 3.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.440 & GLUCOSE >= 113.112) [Discrimination Score: -0.694; Robustness + : -1.919; Robustness - : 2.795; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.988) U[1,2] (SpO2 <= 99.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.356) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.356; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 15.511 -> MET <= 0.993) [Discrimination Score: -1.432; Robustness + : -6.657; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.977) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.100) U[0,1] (Temp >= 36.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.237 & Temp >= 36.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.276) U[0,2] (TOTAL_PROTEIN >= 5.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.044) U[1,2] (MET >= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.415) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.018) U[0,0] (death <= 0.699)) [Discrimination Score: -1650731077376405.000; Robustness + : 0.699; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 -> s8_edrk <= 6.297437592712494e-05) [Discrimination Score: -4.620; Robustness + : -24.000; Robustness - : -6.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.097 | PHOSPHORUS >= 2.820) [Discrimination Score: -0.864; Robustness + : 0.592; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.079) U[0,2] (TOTAL_PROTEIN >= 5.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.121) U[0,1] (PHOSPHORUS >= 2.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.124 -> Temp >= 35.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[0,2] (PROTIME_INR >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.979 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 78.094 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 82.810 -> LOS <= 23.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.166 -> ICU_Pt_Days >= 10.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 80.604) U[1,2] (Temp <= 37.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 16.589 -> Temp >= 36.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.267 -> PHOSPHORUS <= 4.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.967 -> Temp >= 35.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.463) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.226 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.090) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.533) U[2,2] (TOTAL_PROTEIN <= 5.739)) [Discrimination Score: 0.656; Robustness + : 0.429; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.468 -> TOTAL_BILIRUBIN >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.192) U[0,2] (Pulse <= 108.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.986 | MAGNESIUM <= 2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 7.347) U[1,1] (n_edrk >= 0.252)) [Discrimination Score: -1.910; Robustness + : 3.966; Robustness - : 14.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.537 | SpO2 >= 95.521) [Discrimination Score: 1.149; Robustness + : 3.162; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 81.967 | CALCIUM >= 7.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.549 -> tte <= 7.150) [Discrimination Score: 7.820; Robustness + : -1.226; Robustness - : -7.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.988 -> SpO2 >= 90.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.618) U[1,2] (LOS <= 22.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.010 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.129) U[1,2] (PLATELET_COUNT <= 209.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.846) U[0,0] (n_edrk <= 0.963)) [Discrimination Score: 0.745; Robustness + : 0.846; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 39.862) U[0,0] (edrk <= 27.669)) [Discrimination Score: 0.806; Robustness + : 31.831; Robustness - : 6.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 157.517 | SBP >= 90.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.493 & death <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.870 & MET >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.948 | hr <= 110.071) [Discrimination Score: 1.114; Robustness + : 30.637; Robustness - : 10.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 6.414 | srr <= 0.108) [Discrimination Score: 174.051; Robustness + : 6.586; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 100.354 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 112.095 & Temp >= 36.366) [Discrimination Score: -0.998; Robustness + : -2.083; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.405 | POTASSIUM <= 3.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.630; Robustness + : 0.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.403 & srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.663) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.179) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.050 | TOTAL_BILIRUBIN >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.648) U[0,0] (SODIUM >= 139.248)) [Discrimination Score: 0.478; Robustness + : 14.548; Robustness - : 8.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.339) U[1,1] (srr <= 0.063)) [Discrimination Score: 3.990; Robustness + : 2.782; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.039 | TOTAL_PROTEIN <= 5.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.708) U[2,2] (Glasgow_Coma_Scale_Total >= 13.447)) [Discrimination Score: -1.248; Robustness + : 5.204; Robustness - : 9.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 12.656 & lds >= 1.030) [Discrimination Score: -2.567; Robustness + : -0.344; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.132) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.914) U[2,2] (tte >= -3.446)) [Discrimination Score: 5.425; Robustness + : 9.831; Robustness - : 2.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.025 | O2_Flow <= 4.080) [Discrimination Score: 0.259; Robustness + : 1.737; Robustness - : 1.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 9.296 & SpO2 <= 98.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 102.748 & Temp >= 35.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 80.309 & n_edrk >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.294 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.398 | HEMOGLOBIN >= 8.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.315) U[0,1] (lds >= 1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 108.055 | tte <= 7.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.379 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.507 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.183 -> y <= 0.388) [Discrimination Score: -1.686; Robustness + : -0.672; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,1] (hr >= 78.207)) [Discrimination Score: -1.134; Robustness + : 2.712; Robustness - : 23.883; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.929) U[1,1] (srr <= 0.045)) [Discrimination Score: -1.421; Robustness + : 0.015; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.194) U[0,2] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.478 | hr >= 79.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 52.400 -> BLOOD_UREA_NITROGEN >= 21.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.937 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.790) U[1,2] (Glasgow_Coma_Scale_Total >= 13.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.143) U[0,1] (Temp <= 37.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.334) U[0,0] (y <= 0.202)) [Discrimination Score: -1.915; Robustness + : 2.873; Robustness - : 12.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 & POTASSIUM <= 3.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 12.153) U[0,1] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.670 & tte <= 6.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.712) U[1,1] (TOTAL_BILIRUBIN <= 0.507)) [Discrimination Score: -0.140; Robustness + : 0.210; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 32.546 | LOS <= 22.755) [Discrimination Score: 0.636; Robustness + : 35.333; Robustness - : 16.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 61.507 & ICU_Pt_Days <= 12.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.623 | srr >= 0.025) [Discrimination Score: -1.915; Robustness + : 0.683; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.996 & GLUCOSE >= 109.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.262 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.061 | tte >= 5.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.972 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
