G[0,1](hr >= 65.371 & Pulse >= 61.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.588) U[0,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.063 | s24_hr <= -4.230805678388456e-05) [Discrimination Score: -1.223; Robustness + : 4.000; Robustness - : 8.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 110.730 | SBP >= 128.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 139.410 -> y <= 0.753) [Discrimination Score: -0.059; Robustness + : -9.424; Robustness - : -7.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.843 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.714 | dfa <= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.846) U[0,0] (y <= 0.457)) [Discrimination Score: 1.126; Robustness + : 5.710; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.046 -> Temp <= 37.124) [Discrimination Score: -0.443; Robustness + : -0.830; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.829 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.808) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.692) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -2.276; Robustness + : 1.537; Robustness - : 9.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & hr >= 65.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.831 -> OXYGEN_SATURATION <= 93.341) [Discrimination Score: -0.701; Robustness + : -2.838; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.985 & PCO2 >= 40.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.487 -> s8_hr >= -0.000) [Discrimination Score: 2.276; Robustness + : -1.216; Robustness - : -7.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.757) U[1,1] (Temp >= 36.117)) [Discrimination Score: -1.552; Robustness + : 3.244; Robustness - : 5.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.336 & s8_hr >= -0.002) [Discrimination Score: -0.608; Robustness + : -0.011; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 5.849) [Discrimination Score: -1.660; Robustness + : -0.396; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.807 -> SODIUM <= 135.079) [Discrimination Score: -1.349; Robustness + : -1.988; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= -1.2925112311425028e-05 | WHITE_BLOOD_CELL_COUNT >= 5.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.768) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.166 -> POTASSIUM >= 3.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 62.840 -> LOS >= 3.557) [Discrimination Score: 1.387; Robustness + : -7.694; Robustness - : -31.397; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.640) U[0,0] (Temp <= 36.889)) [Discrimination Score: 0.869; Robustness + : 3.115; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.264 | Glasgow_Coma_Scale_Total >= 14.802) [Discrimination Score: -0.196; Robustness + : 1.921; Robustness - : 3.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.143 -> Temp >= 35.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.534 | n_evts >= 0.017) [Discrimination Score: -1.671; Robustness + : 0.534; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.162 -> SODIUM >= 130.815) [Discrimination Score: 1.666; Robustness + : -3.339; Robustness - : -6.185; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.634) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.330 | MET >= 0.005) [Discrimination Score: 0.037; Robustness + : 0.843; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 91.811 | SBP >= 64.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.610) U[0,2] (POTASSIUM <= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.398 -> dfa <= 0.523) [Discrimination Score: 0.568; Robustness + : -0.326; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.178 & Pulse >= 62.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.168 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.095 & OXYGEN_SATURATION >= 88.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.731) U[2,2] (PCO2 >= 40.122)) [Discrimination Score: -2.064; Robustness + : 2.154; Robustness - : 9.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.355 | PLATELET_COUNT <= 212.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SODIUM >= 131.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[1,2] (Pulse <= 107.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.382) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.711) U[1,2] (OXYGEN_SATURATION <= 94.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.295 | PCO2 <= 41.732) [Discrimination Score: -0.268; Robustness + : 1.440; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.791) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.180)) [Discrimination Score: -0.069; Robustness + : 2.376; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.850 & SBP <= 174.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.309) U[0,0] (SBP >= 115.783)) [Discrimination Score: 0.371; Robustness + : 30.908; Robustness - : 18.230; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.543) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.627; Robustness + : 1.692; Robustness - : 3.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.059 & ICU_Pt_Days >= 0.498) [Discrimination Score: 0.867; Robustness + : 0.210; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.473 | hr >= 64.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.610 -> ICU_Pt_Days <= 3.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.417 & Temp <= 37.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.375) U[1,1] (PHOSPHORUS >= 3.086)) [Discrimination Score: -1.427; Robustness + : 1.675; Robustness - : 3.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.314 | MAGNESIUM >= 2.072) [Discrimination Score: 1.313; Robustness + : 1.536; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.429 -> POTASSIUM >= 3.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.760) U[0,1] (y <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (SODIUM >= 131.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.038 -> WHITE_BLOOD_CELL_COUNT <= 7.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (Temp <= 37.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.001 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.819 -> direct <= 0.528) [Discrimination Score: -1.155; Robustness + : -0.528; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.968 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.140) U[1,2] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.535 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.395; Robustness + : -0.015; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.671) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.536)) [Discrimination Score: 1.221; Robustness + : 1.845; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.036 -> Pulse <= 77.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.988) U[0,2] (n_edrk >= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.526 & edrk <= 34.455) [Discrimination Score: 0.551; Robustness + : 0.526; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.814) U[0,0] (n_evts <= 0.150)) [Discrimination Score: 10.000; Robustness + : 0.814; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.418 & n_evts <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.954) U[2,2] (Temp <= 37.366)) [Discrimination Score: -0.932; Robustness + : 11.214; Robustness - : 28.046; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.970) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.751) U[1,2] (SODIUM <= 136.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.273 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.916)) [Discrimination Score: -0.976; Robustness + : 0.389; Robustness - : 2.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.288 -> srr <= 0.140) [Discrimination Score: 0.337; Robustness + : -0.200; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.486 | srr <= 0.094) [Discrimination Score: -0.339; Robustness + : 0.441; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.056 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.664) U[1,2] (tte >= -0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.055) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & Temp <= 36.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.801) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.747) U[0,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.334 -> srr <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 63.915 -> WHITE_BLOOD_CELL_COUNT <= 8.196) [Discrimination Score: 1.407; Robustness + : -7.204; Robustness - : -30.322; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,2] (Resp <= 21.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.511 -> CO2 <= 26.456) [Discrimination Score: 1.832; Robustness + : -1.604; Robustness - : -3.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.273 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.815 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (lds >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 87.619) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 40.453) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.735)) [Discrimination Score: 1.003; Robustness + : 1.907; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.082 -> OXYGEN_SATURATION >= 88.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.589 & PCO2 <= 41.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.315) U[0,1] (HEMOGLOBIN >= 10.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.456) U[0,2] (SpO2 <= 94.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.113) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 93.620 -> Temp >= 36.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.041) U[0,1] (POTASSIUM >= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.164 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.429) U[2,2] (y <= 0.329)) [Discrimination Score: -1.145; Robustness + : 0.601; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 134.057 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.943 & srr <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.840) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.020 | POTASSIUM >= 3.398) [Discrimination Score: -1.603; Robustness + : 0.198; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.199 -> cosen <= -2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.815 | SpO2 >= 89.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.429 | SpO2 >= 90.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.414 | hr >= 61.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 | direct >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.129 -> Temp >= 36.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.406 & y <= 0.908) [Discrimination Score: 1.001; Robustness + : 0.751; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.788 & SpO2 <= 93.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.867) U[0,1] (SBP <= 164.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.722) U[1,1] (SpO2 <= 97.780)) [Discrimination Score: 0.382; Robustness + : 4.956; Robustness - : 2.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.623 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.037) U[0,1] (n_edrk >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.100 & Mort <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.131 -> POTASSIUM >= 3.341) [Discrimination Score: 2.161; Robustness + : -0.279; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.011 -> WHITE_BLOOD_CELL_COUNT >= 5.783) [Discrimination Score: 1.684; Robustness + : -0.431; Robustness - : -2.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.702 | Pulse <= 112.348) [Discrimination Score: 0.922; Robustness + : 41.422; Robustness - : 24.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.356 & LOS <= 11.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.153) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.028; Robustness + : 0.575; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[0,0] (tte >= -0.401)) [Discrimination Score: 1.581; Robustness + : 0.401; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.997) U[2,2] (tte <= -0.045)) [Discrimination Score: 0.628; Robustness + : 2.402; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.530) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.556; Robustness + : 0.096; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.438) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.354; Robustness + : 0.084; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.790 | LOS <= 7.729) [Discrimination Score: 0.687; Robustness + : 3.729; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.486 -> SpO2 <= 93.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (ICU_Pt_Days <= 2.652)) [Discrimination Score: 1.029; Robustness + : 1.652; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.434 & n_edrk <= 0.944) [Discrimination Score: 0.382; Robustness + : -0.033; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.291 -> edrk >= 14.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.280 -> GLUCOSE <= 133.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.169) U[1,1] (Temp <= 37.181)) [Discrimination Score: 0.671; Robustness + : 1.307; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 94.332 & srr >= 0.039) [Discrimination Score: 0.760; Robustness + : -0.222; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 39.617) U[0,0] (srr >= 0.057)) [Discrimination Score: 0.267; Robustness + : 1.111; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.748) U[2,2] (y <= 0.172)) [Discrimination Score: 0.603; Robustness + : 0.748; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[0,1] (hr >= 71.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.992 | lds <= 1.231) [Discrimination Score: -0.990; Robustness + : 0.266; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 88.835 | s24_hr <= 0.001) [Discrimination Score: -0.762; Robustness + : 3.709; Robustness - : 5.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 39.914 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.939) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 83.350 & SpO2 >= 92.150) [Discrimination Score: 0.740; Robustness + : 0.571; Robustness - : -7.793; Percent Class + : 1.000; Percent Class - : 0.000]
