G[0,1](hr >= 92.578 & Pulse >= 76.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.111) U[0,2] (y <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.360) U[1,2] (n_evts >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.647 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.460) [Discrimination Score: -1.599; Robustness + : -18.508; Robustness - : -3.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.811 | Mort <= 0.305) [Discrimination Score: 1.155; Robustness + : 0.305; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.342 | MAGNESIUM <= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.563 | GLUCOSE >= 109.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.482) U[0,1] (srr >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.299) U[0,1] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 40.589 -> srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.670 -> y <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 133.516 & srr <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 178.446) U[1,1] (TOTAL_BILIRUBIN <= 1.494)) [Discrimination Score: 0.995; Robustness + : 55.037; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.056) U[2,2] (CALCIUM <= 8.745)) [Discrimination Score: -0.353; Robustness + : 0.132; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.145 | WHITE_BLOOD_CELL_COUNT >= 5.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.881 & direct <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.987) U[1,2] (Temp >= 36.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.088 & direct >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.032 | PLATELET_COUNT <= 145.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.715) U[1,1] (PHOSPHORUS <= 3.957)) [Discrimination Score: -1.232; Robustness + : 2.246; Robustness - : 5.285; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.713) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.894)) [Discrimination Score: -1.167; Robustness + : 1.848; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.200) U[1,1] (n_edrk <= 0.936)) [Discrimination Score: 0.210; Robustness + : 0.715; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.442 | ICU_Pt_Days >= 0.356) [Discrimination Score: -0.314; Robustness + : 1.395; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.039 -> direct <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.339 & Resp >= 13.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 123.301 & PHOSPHORUS <= 3.698) [Discrimination Score: -0.958; Robustness + : -5.138; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.278) U[1,2] (PROTIME_INR <= 1.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.730 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.970)) [Discrimination Score: 3.690; Robustness + : 15.839; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.813 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.464) U[0,2] (TOTAL_PROTEIN >= 5.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.638) U[0,0] (Temp <= 36.912)) [Discrimination Score: -0.471; Robustness + : 0.379; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.930 & PROTIME_INR <= 1.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 26.988 & PHOSPHORUS >= 3.216) [Discrimination Score: 0.614; Robustness + : -2.100; Robustness - : -5.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 22.963 & PROTIME_INR <= 1.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 51.332 -> WHITE_BLOOD_CELL_COUNT <= 7.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.011 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.591 & PLATELET_COUNT >= 109.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.660 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.466) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.080 -> Resp <= 21.834) [Discrimination Score: -0.430; Robustness + : -5.384; Robustness - : -4.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.226 & PARTIAL_THROMBOPLASTIN_TIME >= 42.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.865 | s24_edrk <= 0.001) [Discrimination Score: -4.000; Robustness + : 0.865; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.836 | lds <= 2.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.825 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.082 & PLATELET_COUNT <= 177.964) [Discrimination Score: 1.423; Robustness + : -1.684; Robustness - : -29.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 22.556 -> PLATELET_COUNT <= 166.276) [Discrimination Score: -5.544; Robustness + : -63.730; Robustness - : -4.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.996 -> BLOOD_UREA_NITROGEN >= 27.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.302 & PLATELET_COUNT <= 164.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 121.961 -> TOTAL_BILIRUBIN >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.886 & tte >= -2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.730 & WHITE_BLOOD_CELL_COUNT >= 5.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.413) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.871 | tte >= -1.242) [Discrimination Score: 1.465; Robustness + : 1.242; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.641 | PLATELET_COUNT >= 108.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.437) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.164 | ALKALINE_PHOSPHATASE <= 117.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.215) U[2,2] (LOS <= 6.828)) [Discrimination Score: 1.474; Robustness + : 4.828; Robustness - : 1.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 23.556 | MAGNESIUM <= 2.082) [Discrimination Score: -0.446; Robustness + : 1.019; Robustness - : 1.556; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.035) U[1,2] (TOTAL_PROTEIN <= 6.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,2] (Glasgow_Coma_Scale_Total >= 14.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.946 & CHLORIDE <= 98.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.752) U[0,2] (TOTAL_BILIRUBIN <= 1.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 103.623 -> WHITE_BLOOD_CELL_COUNT >= 5.368) [Discrimination Score: 0.764; Robustness + : -8.776; Robustness - : -22.110; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.779) U[1,2] (Pulse >= 89.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.782) U[1,1] (PLATELET_COUNT <= 153.638)) [Discrimination Score: 4.744; Robustness + : 51.691; Robustness - : 15.782; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 192.975) U[0,2] (TOTAL_PROTEIN <= 6.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.010 | CREATININE >= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.351 & Pulse <= 97.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 123.915 | PLATELET_COUNT >= 111.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.384) U[2,2] (tte <= -0.056)) [Discrimination Score: -0.485; Robustness + : 0.616; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.441) U[1,1] (PLATELET_COUNT <= 148.493)) [Discrimination Score: 5.253; Robustness + : 46.242; Robustness - : -1.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.671 | death >= 0.007) [Discrimination Score: -0.187; Robustness + : 0.329; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.060 -> tte >= -3.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.776 | PHOSPHORUS >= 2.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.321 -> Mort <= 0.976) [Discrimination Score: -1.103; Robustness + : -0.976; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.062) U[1,2] (tte >= -2.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.045 & Pulse >= 82.508) [Discrimination Score: 0.529; Robustness + : 0.015; Robustness - : -2.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.910 & srr >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.234 & y <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.778 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.049 -> Resp >= 14.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.949) U[2,2] (n_edrk <= 0.920)) [Discrimination Score: 0.581; Robustness + : 0.949; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.854) U[1,2] (hr >= 81.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (Temp >= 35.805)) [Discrimination Score: -0.185; Robustness + : 0.816; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.132) U[1,1] (Pulse >= 93.535)) [Discrimination Score: 0.252; Robustness + : 6.589; Robustness - : 2.865; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[1,2] (HEMOGLOBIN >= 11.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.888 | Temp <= 37.100) [Discrimination Score: 0.691; Robustness + : 0.888; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.795) U[1,2] (CREATININE <= 1.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 95.849 | SODIUM >= 133.471) [Discrimination Score: -6.095; Robustness + : 8.774; Robustness - : 116.151; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 98.312) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.229) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.526 & WHITE_BLOOD_CELL_COUNT <= 8.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.360 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.203 | srr <= 0.174) [Discrimination Score: -1.148; Robustness + : 0.041; Robustness - : 2.461; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,0] (Temp >= 36.177)) [Discrimination Score: -0.185; Robustness + : 0.443; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.402 | tte >= -0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[2,2] (SpO2 >= 86.584)) [Discrimination Score: 0.048; Robustness + : 9.466; Robustness - : 9.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.157 -> lds <= 2.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.881) U[0,1] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.644 -> s24_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.644; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[1,2] (TOTAL_PROTEIN >= 5.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.197 & TOTAL_BILIRUBIN >= 1.082) [Discrimination Score: 1.071; Robustness + : -0.079; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.868; Robustness + : 0.004; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.479 | Mort >= 0.040) [Discrimination Score: -0.062; Robustness + : 0.482; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.066 -> TOTAL_BILIRUBIN <= 1.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.982 -> O2_Flow >= 2.123) [Discrimination Score: -0.651; Robustness + : -2.090; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.779 & Pulse <= 105.442) [Discrimination Score: 0.001; Robustness + : -1.320; Robustness - : -1.326; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.146) U[0,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.505 -> O2_Flow <= 5.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.634) U[0,0] (Resp >= 12.776)) [Discrimination Score: -0.390; Robustness + : 5.240; Robustness - : 9.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -4.9660365539241436e-05 | SBP >= 111.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.877 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 211.946) U[1,2] (TOTAL_PROTEIN >= 5.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.008) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 38.301)) [Discrimination Score: 4.269; Robustness + : 12.676; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.004 & WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.060) U[0,2] (n_evts <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.981 -> s24_edrk >= -0.005) [Discrimination Score: 0.410; Robustness + : -0.005; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 23.110 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.154 | Temp >= 36.282) [Discrimination Score: -0.075; Robustness + : 0.337; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.288 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.213 -> PARTIAL_THROMBOPLASTIN_TIME <= 50.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.496 & lds >= 1.097) [Discrimination Score: 0.501; Robustness + : 0.898; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.606 | PARTIAL_THROMBOPLASTIN_TIME <= 50.846) [Discrimination Score: -4.357; Robustness + : 1.057; Robustness - : 19.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 117.617 -> POTASSIUM <= 4.291) [Discrimination Score: 6.244; Robustness + : -2.393; Robustness - : -94.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 47.312 -> TOTAL_BILIRUBIN >= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.375 & n_evts <= 0.668) [Discrimination Score: 1.291; Robustness + : -0.098; Robustness - : -1.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.053 -> Temp >= 35.703) [Discrimination Score: 0.875; Robustness + : -7.904; Robustness - : -11.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.356 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.603 & n_evts >= 0.064) [Discrimination Score: -0.361; Robustness + : -0.064; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.124 -> TOTAL_BILIRUBIN >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.073) U[1,2] (O2_Flow <= 3.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.382 & MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 41.014 -> Pulse <= 103.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.172) U[0,2] (lds >= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.449 | WHITE_BLOOD_CELL_COUNT <= 8.243) [Discrimination Score: -0.269; Robustness + : 1.387; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.088) U[1,2] (O2_Flow >= 2.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.269) U[0,2] (SBP <= 159.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.230) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 49.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
