G[1,2](hr >= 82.489 & Pulse >= 76.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.153 -> edrk <= 33.581) [Discrimination Score: -0.059; Robustness + : -16.817; Robustness - : -16.234; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.208) U[0,2] (n_evts >= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.399 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.047 | Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.180 | O2_Flow >= 2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.389 & Glasgow_Coma_Scale_Total <= 14.905) [Discrimination Score: 0.017; Robustness + : -0.095; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.768 & y <= 0.430) [Discrimination Score: -2.887; Robustness + : -1.768; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 & SBP >= 106.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 104.743 | Resp >= 18.286) [Discrimination Score: 0.035; Robustness + : 14.743; Robustness - : 14.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.521 | O2_Flow >= 2.624) [Discrimination Score: -0.512; Robustness + : 0.186; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.387) U[0,2] (SBP <= 181.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.339) U[1,2] (SODIUM <= 138.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.562 & SBP >= 117.298) [Discrimination Score: 0.574; Robustness + : 0.112; Robustness - : -6.235; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.290) U[0,2] (SBP >= 123.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.436) U[1,2] (SBP >= 77.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.783) U[1,1] (SBP >= 84.871)) [Discrimination Score: 0.944; Robustness + : 63.129; Robustness - : 37.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.918 | SBP <= 178.037) [Discrimination Score: -1.030; Robustness + : 30.037; Robustness - : 56.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 133.162 | SBP >= 63.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 99.378 & WHITE_BLOOD_CELL_COUNT >= 10.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.858 -> SBP >= 102.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.528 & SBP >= 87.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.313 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.406 -> lds <= 2.051) [Discrimination Score: 1.027; Robustness + : -0.145; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.781 & SpO2 >= 85.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.181 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 218.330 & y >= 0.088) [Discrimination Score: 1.732; Robustness + : -1.649; Robustness - : -6.330; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.213) U[0,2] (y <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.838) U[0,2] (y <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.327 & y <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.291) U[0,2] (y <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 11.862) U[1,2] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.002) U[1,1] (y >= 0.393)) [Discrimination Score: -1.715; Robustness + : -0.170; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.181 -> y >= 0.239) [Discrimination Score: 1.732; Robustness + : -0.366; Robustness - : -2.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.362 & y <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.307 & y <= 0.992) [Discrimination Score: 1.500; Robustness + : 0.693; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.673) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.998; Robustness + : 0.001; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.077) U[0,2] (Mort >= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.626) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.743 -> SBP >= 109.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.137 & Mort <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.043 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.049 -> Mort <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.863) U[1,1] (srr >= 0.044)) [Discrimination Score: 0.020; Robustness + : 0.248; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.997) U[1,1] (lds <= 2.023)) [Discrimination Score: -0.590; Robustness + : 1.412; Robustness - : 10.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.482 | hr <= 110.758) [Discrimination Score: 0.381; Robustness + : 24.587; Robustness - : 18.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.089 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.430 -> s24_edrk >= -0.003) [Discrimination Score: 1.161; Robustness + : -0.031; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.290 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.394) U[0,2] (lds <= 1.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.089) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.413 & tte <= -0.417) [Discrimination Score: -0.431; Robustness + : -0.417; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.124 -> hr >= 87.853) [Discrimination Score: 0.491; Robustness + : -1.371; Robustness - : -8.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 82.346 & y >= 0.025) [Discrimination Score: 0.428; Robustness + : -0.025; Robustness - : -1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.773 | SBP >= 80.760) [Discrimination Score: 0.949; Robustness + : 67.240; Robustness - : 41.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 77.083 | Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.042 | LOS >= 3.762) [Discrimination Score: -0.818; Robustness + : -0.042; Robustness - : 2.484; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.017) U[0,2] (SBP <= 137.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.829 & LOS <= 9.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.633 -> SBP <= 169.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.208 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.087 -> hr <= 96.833) [Discrimination Score: -0.218; Robustness + : -10.662; Robustness - : -8.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 6.533073427135926e-06 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.003 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.039 & TROPONIN_I >= 0.043) [Discrimination Score: -3.697; Robustness + : -2.039; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.264 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.987 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.265 | lds <= 1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.985 -> PHOSPHORUS >= 2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.990 | MAGNESIUM <= 2.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.197 | lds >= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.584 | lds <= 1.935) [Discrimination Score: 0.872; Robustness + : 1.920; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.092 | WHITE_BLOOD_CELL_COUNT <= 13.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.957) U[2,2] (PLATELET_COUNT <= 225.494)) [Discrimination Score: -1.732; Robustness + : 3.427; Robustness - : 13.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.891 | lds <= 1.776) [Discrimination Score: -1.731; Robustness + : 1.327; Robustness - : 5.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.018 -> lds >= 1.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.965) U[0,1] (lds <= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.288 & MAGNESIUM <= 2.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.220 | cosen >= -2.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.757 -> CREATININE <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.576 & LACTIC_ACID <= 1.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.582 & cosen <= -2.070) [Discrimination Score: -0.663; Robustness + : -0.374; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.499 | PHOSPHORUS >= 1.832) [Discrimination Score: -1.725; Robustness + : 1.147; Robustness - : 1.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.274 | PLATELET_COUNT >= 222.446) [Discrimination Score: 1.691; Robustness + : 25.904; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.178 & WHITE_BLOOD_CELL_COUNT >= 11.295) [Discrimination Score: 1.730; Robustness + : -0.912; Robustness - : -2.895; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.262) U[0,1] (HEMOGLOBIN >= 8.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.080 -> POTASSIUM <= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.659 & cosen >= -2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.545 | Pulse >= 74.198) [Discrimination Score: -0.066; Robustness + : 15.802; Robustness - : 16.659; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.759) U[2,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 1.681; Robustness + : 8.759; Robustness - : 4.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.307 & s2_edrk <= 0.004) [Discrimination Score: -1.760; Robustness + : -0.127; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.052 | dfa <= 0.929) [Discrimination Score: -0.024; Robustness + : 0.306; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.922) U[0,2] (Temp <= 37.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.688 & s2_hr <= -4.366545279799747e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.063 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.860 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.460 & tte >= -1.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.145 & s8_hr >= -0.004) [Discrimination Score: -1.944; Robustness + : -0.289; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.070) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.223) U[1,2] (ICU_Pt_Days >= 1.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.375 & edrk >= 14.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.001 & y <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[2,2] (y >= 0.339)) [Discrimination Score: -1.577; Robustness + : 0.004; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.565 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.726) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 167.229 | Temp >= 35.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.975 & death >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.079) U[1,1] (hr >= 85.360)) [Discrimination Score: -0.412; Robustness + : 8.803; Robustness - : 14.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.995 | Resp >= 15.193) [Discrimination Score: 0.995; Robustness + : 4.807; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 138.046 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.825 | O2_Flow <= 5.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.406 -> ICU_Pt_Days <= 3.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.997 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.295) U[0,1] (Mort <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (LACTIC_ACID >= 1.262)) [Discrimination Score: -1.174; Robustness + : 0.009; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.640 -> MAGNESIUM <= 2.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.092 | Mort >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.129 | direct <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.019 | direct <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.737) U[0,2] (GLUCOSE >= 123.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.554 | WHITE_BLOOD_CELL_COUNT >= 9.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.868 | HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.432) U[0,1] (PHOSPHORUS <= 3.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.773) U[1,2] (PLATELET_COUNT <= 256.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.737 -> Mort <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.930) U[2,2] (PLATELET_COUNT >= 217.920)) [Discrimination Score: 1.707; Robustness + : 29.543; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.208 | POTASSIUM >= 3.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.947) U[1,1] (PHOSPHORUS >= 2.591)) [Discrimination Score: 0.866; Robustness + : 0.947; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.043) U[0,2] (y <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.295 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.506 & Pulse <= 95.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.653) U[1,2] (SBP >= 113.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.217 | n_evts <= 0.801) [Discrimination Score: 0.503; Robustness + : 23.389; Robustness - : 16.091; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.965) U[1,2] (lds <= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.310) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.542; Robustness + : 3.518; Robustness - : 12.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.309 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.352 -> y <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.293 | y <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 74.114 & s2_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.190 | MET >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.094 & Mort <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 103.780 -> s8_edrk >= -0.005) [Discrimination Score: 0.107; Robustness + : -13.780; Robustness - : -14.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 80.408 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.403 & Resp >= 18.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.239; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 95.670 -> tte <= -0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.527) U[0,2] (LACTIC_ACID >= 1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.935 -> MAGNESIUM >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
