G[0,1](hr >= 87.410 & Pulse >= 75.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 3.029 | tte >= -3.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.072 -> SBP <= 156.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -8.171579280725214e-05) U[0,0] (SpO2 <= 93.562)) [Discrimination Score: -1.639; Robustness + : 1.562; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= -0.000 | SpO2 <= 98.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.010 -> tte <= -0.108) [Discrimination Score: 0.833; Robustness + : -0.006; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.006 & tte >= -1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.029 & hr >= 75.473) [Discrimination Score: -0.828; Robustness + : -1.937; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.739 & SpO2 >= 91.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.917 & direct <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.844 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.865) U[0,2] (Mort <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.436 -> SpO2 >= 89.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.860 & s24_edrk >= -0.002) [Discrimination Score: 0.596; Robustness + : 0.002; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.705 & s8_edrk >= -0.001) [Discrimination Score: 0.510; Robustness + : 0.001; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.740 | s2_edrk >= -0.004) [Discrimination Score: 0.092; Robustness + : 3.740; Robustness - : 3.597; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.085) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.109 & s24_edrk >= -0.001) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -1.350; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.009) U[1,1] (srr >= 0.051)) [Discrimination Score: 0.315; Robustness + : 0.036; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.735) U[0,2] (SpO2 >= 88.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.541 & s24_hr >= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.861 -> s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.139; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.244 | lds >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.025 & edrk <= 25.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.014 | n_evts >= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.379) U[0,2] (n_evts <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.507 -> tte >= -2.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 119.249 | Resp <= 18.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.792 & O2_Flow <= 3.830) [Discrimination Score: 1.161; Robustness + : 0.792; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.390 & LOS >= 0.716) [Discrimination Score: -1.758; Robustness + : -1.438; Robustness - : 7.427; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.988) U[0,1] (y >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.150) U[1,2] (hr >= 80.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.722 -> direct <= 0.498) [Discrimination Score: -0.632; Robustness + : -0.722; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.279 | Mort >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.829 -> SBP >= 85.696) [Discrimination Score: 0.823; Robustness + : -15.638; Robustness - : -39.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.265 -> O2_Flow >= 2.692) [Discrimination Score: 0.520; Robustness + : -0.735; Robustness - : -1.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.034 -> s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.399) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.399; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[0,0] (SBP <= 166.494)) [Discrimination Score: 0.213; Robustness + : 65.161; Robustness - : 59.637; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.710) U[0,0] (srr >= 0.073)) [Discrimination Score: -0.831; Robustness + : 0.290; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.110 & Temp <= 37.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.012 & Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= -0.002 -> Temp <= 36.553) [Discrimination Score: -0.120; Robustness + : -0.229; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.913 | Resp >= 14.603) [Discrimination Score: -0.547; Robustness + : 3.913; Robustness - : 5.116; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.078) U[0,1] (SBP <= 125.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 3.036 -> Temp >= 36.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.213 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.247 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.003 | SBP <= 175.343) [Discrimination Score: 0.763; Robustness + : 74.010; Robustness - : 52.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.011 -> SBP >= 93.156) [Discrimination Score: 0.810; Robustness + : -8.204; Robustness - : -32.010; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.672) U[0,0] (s2_hr <= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.672; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.329) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 125.595) U[0,2] (ICU_Pt_Days >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 98.666 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.075 -> n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.039 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.631 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.800 & s24_edrk >= -0.003) [Discrimination Score: 1.260; Robustness + : 0.003; Robustness - : -4.601; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[0,2] (O2_Flow >= 2.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.489 -> s2_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.036 -> s8_hr <= -0.002) [Discrimination Score: 0.379; Robustness + : -0.002; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.013 & s24_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.595 & srr >= 0.024) [Discrimination Score: 0.199; Robustness + : -0.649; Robustness - : -1.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.092 & Resp >= 17.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.456 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.360) U[0,2] (MET <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.154) U[1,2] (hr >= 82.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.719 | s2_edrk >= -0.002) [Discrimination Score: 0.716; Robustness + : 0.545; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.421) U[0,2] (n_evts >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.795 | SBP <= 108.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.991 -> Resp >= 16.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.663) U[1,2] (n_edrk <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.046 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.401 -> s24_edrk <= 0.003) [Discrimination Score: 0.573; Robustness + : -0.074; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.911 & LOS <= 4.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 | SpO2 <= 93.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.010 & lds <= 1.765) [Discrimination Score: 0.228; Robustness + : -0.020; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.511 & SpO2 >= 87.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.930 | O2_Flow <= 4.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.904) U[2,2] (Pulse <= 121.182)) [Discrimination Score: -0.681; Robustness + : 8.117; Robustness - : 30.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.084 -> SBP >= 73.202) [Discrimination Score: 0.312; Robustness + : -28.131; Robustness - : -35.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.996 -> SpO2 <= 97.927) [Discrimination Score: -0.617; Robustness + : -5.927; Robustness - : -3.289; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.515) U[0,1] (s2_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (O2_Flow <= 4.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.026 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.910 -> MET >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 | y <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (y <= 0.760)) [Discrimination Score: 1.581; Robustness + : 0.760; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.136 | s8_edrk >= -0.000) [Discrimination Score: -0.825; Robustness + : 0.428; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.862) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 1.138; Robustness + : 0.385; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.275 | ICU_Pt_Days >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.051) U[0,0] (Pulse <= 109.644)) [Discrimination Score: -0.680; Robustness + : 6.232; Robustness - : 23.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 -> n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.001 | tte <= -0.289) [Discrimination Score: -0.714; Robustness + : 0.003; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.660) U[0,2] (SpO2 >= 92.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.107 | Mort >= 0.067) [Discrimination Score: -0.758; Robustness + : 0.107; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.875 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.007 & tte >= -2.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,0] (tte >= -2.233)) [Discrimination Score: 1.342; Robustness + : 2.233; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.499 | s8_hr >= -0.012) [Discrimination Score: 0.408; Robustness + : 0.499; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.208 & s24_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.739) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 1.151; Robustness + : 0.282; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.761) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.760; Robustness + : 37.700; Robustness - : 15.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 114.765) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.000 & y <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.475) U[2,2] (LOS >= 1.586)) [Discrimination Score: -1.559; Robustness + : 0.212; Robustness - : 6.557; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (SBP >= 84.097)) [Discrimination Score: -0.740; Robustness + : 17.236; Robustness - : 40.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 & tte >= -1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.618 -> s24_hr <= -0.001) [Discrimination Score: 0.194; Robustness + : -0.691; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.991) U[1,1] (s8_hr <= 8.279906713855398e-06)) [Discrimination Score: -1.707; Robustness + : 0.682; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 86.202 | y <= 0.462) [Discrimination Score: 0.920; Robustness + : 29.909; Robustness - : 8.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.052 & n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.505 -> tte <= -0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.818 -> s8_hr >= -0.004) [Discrimination Score: 0.536; Robustness + : -0.107; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.891 & s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.095) U[1,1] (s2_hr >= -0.008)) [Discrimination Score: -1.868; Robustness + : 0.228; Robustness - : 4.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.999 -> MET <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.157 -> Mort >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= -0.000 | SBP >= 81.750) [Discrimination Score: -0.740; Robustness + : 19.584; Robustness - : 42.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.810 -> srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.035) U[0,0] (hr <= 105.269)) [Discrimination Score: 0.451; Robustness + : 21.129; Robustness - : 10.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.864 & Pulse <= 119.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.426 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.925 -> SpO2 >= 92.954) [Discrimination Score: 2.043; Robustness + : -0.331; Robustness - : -3.512; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.817) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.633 & hr >= 80.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.400) U[0,1] (lds >= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.622; Robustness + : 0.003; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.027 & direct <= 0.883) [Discrimination Score: 0.634; Robustness + : 0.028; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.819 & s2_hr >= -0.012) [Discrimination Score: -0.484; Robustness + : -0.021; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.528 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.205 | lds <= 1.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 125.516 & SBP <= 156.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.113) U[0,2] (s24_hr <= -9.22808068370435e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.215 & s8_hr >= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.649) U[0,1] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.242 & s2_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.242; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 114.131) U[0,0] (tte >= -2.019)) [Discrimination Score: 0.000; Robustness + : 12.797; Robustness - : 12.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.914 | Pulse <= 101.165) [Discrimination Score: -0.166; Robustness + : 23.164; Robustness - : 28.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.003 & edrk <= 23.093) [Discrimination Score: 0.410; Robustness + : 0.052; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.009 | O2_Flow <= 4.450) [Discrimination Score: -0.144; Robustness + : 1.450; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.022 -> SpO2 <= 95.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.084) U[0,1] (Pulse >= 70.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.031 -> cosen <= -1.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.769 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.039 -> s24_edrk <= 0.004) [Discrimination Score: 1.161; Robustness + : -0.003; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
