G[1,2](hr >= 50.235 & Pulse >= 60.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.712) U[0,2] (n_edrk >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.794 & s2_edrk <= 0.003) [Discrimination Score: 0.634; Robustness + : 0.003; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.243 | y >= 0.045) [Discrimination Score: 1.413; Robustness + : 5.711; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.693 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.750) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 & hr >= 48.489) [Discrimination Score: -0.315; Robustness + : -0.140; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.116 | MAGNESIUM <= 1.983) [Discrimination Score: -0.893; Robustness + : 0.516; Robustness - : 1.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.925 -> PHOSPHORUS <= 4.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 126.996 | Pulse >= 56.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.905 -> y <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.622 & POTASSIUM >= 4.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.043 & SpO2 <= 96.171) [Discrimination Score: 0.246; Robustness + : -0.111; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,1] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.022 & O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.183 -> y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.351 | LOS >= 2.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.241) U[0,1] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.056 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 & lds <= 1.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.692 & PHOSPHORUS <= 4.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.972 -> POTASSIUM >= 4.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.002 -> SBP <= 176.114) [Discrimination Score: 0.550; Robustness + : -36.320; Robustness - : -65.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 39.651 & WHITE_BLOOD_CELL_COUNT <= 7.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 33.596 & PLATELET_COUNT <= 211.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.004 & Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.913) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.164) U[0,1] (Temp >= 35.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 210.819 | Temp >= 35.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 283.961) U[0,1] (POTASSIUM <= 4.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 165.412 -> hr >= 54.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 28.340 | direct >= 0.019) [Discrimination Score: 1.836; Robustness + : 16.439; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.437 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.035 & SBP >= 126.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.050) U[2,2] (direct <= 0.120)) [Discrimination Score: 1.520; Robustness + : 1.501; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.674 -> Temp >= 36.058) [Discrimination Score: 0.330; Robustness + : -1.178; Robustness - : -2.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.932 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 19.656 & direct <= 0.602) [Discrimination Score: -0.224; Robustness + : -0.062; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[2,2] (Mort >= 0.034)) [Discrimination Score: -1.581; Robustness + : -0.022; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 238.453) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 294.463 | PLATELET_COUNT >= 208.813) [Discrimination Score: -0.988; Robustness + : 97.426; Robustness - : 175.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 214.936 -> HEMOGLOBIN <= 10.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.086) U[1,2] (SBP >= 69.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.631 & LOS <= 3.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.393 | Temp >= 35.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.398 | Temp <= 36.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.069 | POTASSIUM <= 4.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.368) U[2,2] (POTASSIUM >= 4.359)) [Discrimination Score: 1.008; Robustness + : 0.610; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.910 & s24_edrk >= -0.004) [Discrimination Score: 0.405; Robustness + : 0.004; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.578) U[0,2] (Mort >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.489 | Glasgow_Coma_Scale_Total >= 14.162) [Discrimination Score: 0.567; Robustness + : 0.838; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.598 -> Resp >= 12.292) [Discrimination Score: -0.024; Robustness + : -4.765; Robustness - : -4.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.831 & Mort <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.757) U[0,0] (direct >= 0.072)) [Discrimination Score: -2.000; Robustness + : 0.894; Robustness - : 4.757; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.443) U[0,2] (MAGNESIUM >= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.097) U[0,1] (n_evts <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.275 | edrk <= 20.272) [Discrimination Score: -0.357; Robustness + : 2.252; Robustness - : 3.868; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.543) U[2,2] (n_edrk >= 0.863)) [Discrimination Score: 1.517; Robustness + : 3.543; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.802) U[1,2] (SpO2 >= 91.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.003 -> PHOSPHORUS >= 3.507) [Discrimination Score: -0.163; Robustness + : -0.714; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.039 | PHOSPHORUS <= 4.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.341 -> SpO2 >= 88.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.666 -> LOS >= 2.287) [Discrimination Score: 1.148; Robustness + : -0.301; Robustness - : -2.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 96.664 -> y <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.005 -> direct <= 0.933) [Discrimination Score: -0.866; Robustness + : -0.933; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.914 -> WHITE_BLOOD_CELL_COUNT >= 6.874) [Discrimination Score: 1.543; Robustness + : -1.300; Robustness - : -2.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.806 & PLATELET_COUNT >= 207.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.084 | HEMOGLOBIN >= 10.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.277) U[1,1] (SODIUM >= 136.075)) [Discrimination Score: 1.041; Robustness + : 2.110; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 221.511 -> Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.511 -> WHITE_BLOOD_CELL_COUNT <= 8.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.482 & PLATELET_COUNT >= 208.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.177 -> lds >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.682) U[0,2] (n_edrk <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.114) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: 0.009; Robustness + : 3.999; Robustness - : 3.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 134.300 -> PHOSPHORUS >= 3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 173.749 | n_edrk >= 0.839) [Discrimination Score: 0.850; Robustness + : 50.674; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.372) U[1,1] (GLUCOSE <= 271.486)) [Discrimination Score: -0.957; Robustness + : 85.735; Robustness - : 152.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.697 & direct <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.008 | LOS >= 2.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 | SBP >= 73.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.106) U[1,2] (Pulse >= 58.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.702 | MAGNESIUM <= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.620 | SBP >= 71.532) [Discrimination Score: 0.494; Robustness + : 70.953; Robustness - : 41.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 | n_evts <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.897 | CHLORIDE <= 110.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.948 | tte >= -2.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.289 -> tte <= -0.006) [Discrimination Score: -1.694; Robustness + : -19.653; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 2.816 | tte <= -0.124) [Discrimination Score: 0.098; Robustness + : 0.840; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 49.526 -> tte <= -0.020) [Discrimination Score: 1.530; Robustness + : -7.531; Robustness - : -38.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.297 & y <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.645 & tte >= -3.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.259 -> O2_Flow >= 2.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.022) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 194.249 -> Temp <= 37.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.662) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.513 & O2_Flow <= 5.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.011 | Resp <= 17.631) [Discrimination Score: -0.130; Robustness + : 0.789; Robustness - : 1.172; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.183) U[0,2] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.473 & O2_Flow <= 3.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.076) U[2,2] (O2_Flow <= 5.095)) [Discrimination Score: 1.132; Robustness + : 4.308; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (ICU_Pt_Days >= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.763) U[1,2] (Pulse >= 49.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.929) U[0,1] (tte <= -0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.447 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.755) U[0,2] (POTASSIUM >= 4.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.844) U[1,1] (tte <= -0.078)) [Discrimination Score: 0.813; Robustness + : 3.624; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.081 | edrk <= 28.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.418) U[0,1] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.901) U[0,1] (Pulse >= 52.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.038 | POTASSIUM <= 4.930) [Discrimination Score: -1.025; Robustness + : 0.198; Robustness - : 1.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days <= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 165.503 | ICU_Pt_Days <= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.223 & tte <= -0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.291) U[0,1] (y <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.007 | O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.824 -> SBP >= 73.797) [Discrimination Score: -0.804; Robustness + : -65.546; Robustness - : -37.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.161 & PHOSPHORUS >= 3.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.792 -> n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.158 | hr >= 50.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.661 -> death <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.635 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.329 -> Mort >= 0.006) [Discrimination Score: 0.900; Robustness + : -0.325; Robustness - : -1.019; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.571) U[2,2] (death >= 0.006)) [Discrimination Score: -2.000; Robustness + : 0.881; Robustness - : 4.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 241.796 -> Resp >= 12.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.722) U[1,1] (Temp <= 37.270)) [Discrimination Score: 0.009; Robustness + : 0.971; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 179.896) U[0,1] (y <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.092) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.469 -> HEMOGLOBIN <= 10.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.700 -> WHITE_BLOOD_CELL_COUNT >= 3.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.640 -> PLATELET_COUNT <= 211.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 284.363 -> lds >= 0.212) [Discrimination Score: 0.946; Robustness + : -93.384; Robustness - : -165.363; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (POTASSIUM >= 4.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.037) U[1,1] (LOS >= 2.514)) [Discrimination Score: 0.849; Robustness + : 74.439; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.404 | death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.896 & n_edrk >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.990) U[1,2] (n_evts <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.778) U[1,1] (Resp <= 21.579)) [Discrimination Score: -0.061; Robustness + : 4.522; Robustness - : 4.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.025 -> PHOSPHORUS >= 3.918) [Discrimination Score: -0.168; Robustness + : -0.381; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.236 | SBP <= 206.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
