G[0,1](hr >= 73.818 & Pulse >= 71.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.920 -> TROPONIN_I >= 0.215) [Discrimination Score: -0.297; Robustness + : -0.253; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.194 | TROPONIN_I <= 1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & s8_hr >= -0.000) [Discrimination Score: 0.064; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.186) U[1,1] (POTASSIUM <= 4.433)) [Discrimination Score: 1.006; Robustness + : 1.150; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.442 & CREATININE >= 1.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.004 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 | s2_edrk <= 0.003) [Discrimination Score: -0.426; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 23.206 & CHLORIDE <= 103.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 13.540 & CHLORIDE <= 103.079) [Discrimination Score: -0.933; Robustness + : -0.326; Robustness - : 1.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.112 -> TOTAL_PROTEIN <= 6.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.965 | CHLORIDE <= 102.838) [Discrimination Score: 0.029; Robustness + : 0.878; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.186 & CHLORIDE <= 102.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.863 | PROTIME_INR <= 1.195) [Discrimination Score: -0.145; Robustness + : 0.666; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.031) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.389 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.771) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.904 & TROPONIN_I >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.174) U[1,2] (POTASSIUM <= 4.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 182.747 | SODIUM >= 136.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.482 | GLUCOSE <= 222.229) [Discrimination Score: -0.425; Robustness + : 91.638; Robustness - : 103.229; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.263) U[1,2] (GLUCOSE <= 197.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 205.775 | POTASSIUM <= 4.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 92.009 | SODIUM <= 138.227) [Discrimination Score: 0.136; Robustness + : 1.763; Robustness - : 1.227; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.970) U[0,1] (SODIUM >= 136.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 137.981 | TOTAL_PROTEIN >= 5.880) [Discrimination Score: 0.070; Robustness + : 1.047; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.894) U[1,2] (SODIUM >= 135.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.183 -> SODIUM >= 137.074) [Discrimination Score: -0.785; Robustness + : -0.696; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.369 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 -> tte >= -1.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.880 -> SODIUM <= 138.346) [Discrimination Score: 0.158; Robustness + : -1.165; Robustness - : -1.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.176 | SODIUM <= 138.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 92.075 | CREATININE <= 1.849) [Discrimination Score: 0.220; Robustness + : 1.529; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.186) U[2,2] (CREATININE >= 1.110)) [Discrimination Score: -0.310; Robustness + : 6.311; Robustness - : 6.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.819 -> CREATININE <= 1.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.015 -> TOTAL_PROTEIN <= 6.262) [Discrimination Score: 1.572; Robustness + : -0.587; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.188 | CREATININE <= 1.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 136.457 | WHITE_BLOOD_CELL_COUNT <= 12.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.587 | TROPONIN_I >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.175) U[0,2] (HEMOGLOBIN >= 7.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.646 -> TROPONIN_I <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.866 -> WHITE_BLOOD_CELL_COUNT >= 4.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.144 | WHITE_BLOOD_CELL_COUNT <= 9.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 36.673) U[1,2] (PLATELET_COUNT >= 240.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.148 | HEMOGLOBIN >= 7.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.554) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.458 -> PROTIME_INR <= 1.191) [Discrimination Score: -0.678; Robustness + : -0.137; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 104.276 & WHITE_BLOOD_CELL_COUNT <= 11.135) [Discrimination Score: 0.455; Robustness + : 3.942; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.954 -> WHITE_BLOOD_CELL_COUNT >= 6.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.288) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.522)) [Discrimination Score: 1.034; Robustness + : 2.851; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.858) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.198)) [Discrimination Score: 0.902; Robustness + : 7.024; Robustness - : 4.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.184 -> WHITE_BLOOD_CELL_COUNT <= 7.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.049 -> LOS <= 6.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.142 -> SODIUM >= 134.179) [Discrimination Score: -0.314; Robustness + : -3.263; Robustness - : -2.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.233 | GLUCOSE >= 121.791) [Discrimination Score: 0.457; Robustness + : 14.627; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.842 & n_evts <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.489 | MAGNESIUM <= 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.256 & WHITE_BLOOD_CELL_COUNT >= 4.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.488 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.250 -> PHOSPHORUS <= 4.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 48.227 & HEMOGLOBIN >= 8.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.186) U[1,2] (LOS <= 9.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 121.536 | WHITE_BLOOD_CELL_COUNT <= 11.760) [Discrimination Score: 0.401; Robustness + : 15.483; Robustness - : 3.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.287 -> PLATELET_COUNT <= 275.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.872) U[1,2] (n_evts <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.786) U[0,1] (n_evts <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.967) U[1,2] (SODIUM >= 136.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.155 & O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.726 | CO2 >= 22.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.070 & CO2 >= 22.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.756) U[0,1] (TOTAL_PROTEIN >= 6.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.053) U[0,2] (CO2 <= 24.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 15.545 -> CO2 <= 24.489) [Discrimination Score: 0.310; Robustness + : -10.668; Robustness - : -11.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 91.374 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.727 | POTASSIUM >= 4.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.548 -> TROPONIN_I <= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.992 & Pulse <= 113.775) [Discrimination Score: -0.853; Robustness + : 3.434; Robustness - : 13.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.371 | PARTIAL_THROMBOPLASTIN_TIME >= 31.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 191.416 & HEMOGLOBIN >= 6.340) [Discrimination Score: -0.466; Robustness + : -2.554; Robustness - : 3.860; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[2,2] (ICU_Pt_Days >= 0.888)) [Discrimination Score: -1.435; Robustness + : 0.112; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.810) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.938 & PROTIME_INR <= 1.199) [Discrimination Score: 2.210; Robustness + : -0.031; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.045) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.178 -> PLATELET_COUNT >= 212.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & Pulse >= 69.771) [Discrimination Score: -0.275; Robustness + : -0.131; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.388 -> SpO2 <= 97.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 & hr >= 72.462) [Discrimination Score: -0.608; Robustness + : -1.071; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.349) U[1,2] (TOTAL_PROTEIN <= 6.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.232 | HEMOGLOBIN <= 9.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 18.061 -> HEMOGLOBIN >= 6.352) [Discrimination Score: 0.310; Robustness + : -8.140; Robustness - : -8.939; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.114) U[0,1] (HEMOGLOBIN <= 8.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.928 -> HEMOGLOBIN <= 9.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.768 & y <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.023 -> MET <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.874) U[2,2] (O2_Flow >= 2.027)) [Discrimination Score: -0.439; Robustness + : 0.874; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.872 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.658 & WHITE_BLOOD_CELL_COUNT >= 6.752) [Discrimination Score: -1.296; Robustness + : -0.889; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.228) U[1,1] (PLATELET_COUNT >= 203.267)) [Discrimination Score: 1.920; Robustness + : 47.494; Robustness - : 8.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.133 -> POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 6.875 & TROPONIN_I >= 0.116) [Discrimination Score: -0.364; Robustness + : -0.150; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.073) U[0,2] (PLATELET_COUNT >= 246.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.068) U[0,1] (POTASSIUM <= 4.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.509 & PLATELET_COUNT <= 261.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.785 & hr <= 97.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.231) U[0,2] (Pulse >= 71.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.371) U[0,1] (Temp <= 37.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.503 -> Pulse >= 68.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.022) U[0,0] (Resp <= 18.666)) [Discrimination Score: 0.914; Robustness + : 19.164; Robustness - : 13.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.848 & GLUCOSE <= 177.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[0,2] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.785) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 & Temp >= 35.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.894) U[0,1] (n_evts <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.748) U[0,1] (Pulse >= 76.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.052 & PLATELET_COUNT >= 226.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.132 | Glasgow_Coma_Scale_Total >= 14.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 | y >= 0.062) [Discrimination Score: -1.155; Robustness + : -0.016; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.084 | O2_Flow <= 6.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.742) U[0,0] (edrk >= 10.251)) [Discrimination Score: -0.813; Robustness + : 1.871; Robustness - : 5.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.160 & WHITE_BLOOD_CELL_COUNT >= 5.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 114.076 -> MET <= 0.357) [Discrimination Score: -0.853; Robustness + : -37.649; Robustness - : -27.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 -> s8_edrk >= -0.003) [Discrimination Score: 0.207; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.270 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.005 & Pulse <= 101.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.331) U[1,2] (SBP <= 141.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.105 | SpO2 <= 99.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 158.970 | POTASSIUM >= 4.037) [Discrimination Score: -0.557; Robustness + : 33.486; Robustness - : 39.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 51.405 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.692 -> SBP <= 152.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.918 -> POTASSIUM <= 4.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 63.056 -> SpO2 >= 87.889) [Discrimination Score: 1.599; Robustness + : -20.102; Robustness - : -42.056; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.681) U[0,0] (Mort >= 0.005)) [Discrimination Score: -0.866; Robustness + : 0.681; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & Resp >= 14.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.335) U[2,2] (n_evts >= 0.007)) [Discrimination Score: -2.307; Robustness + : 0.322; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
