G[1,2](hr >= 68.791 & Pulse >= 60.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.634 -> PARTIAL_THROMBOPLASTIN_TIME >= 38.129) [Discrimination Score: -0.631; Robustness + : -6.436; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 12.393 -> TROPONIN_I >= 0.020) [Discrimination Score: -0.692; Robustness + : -0.774; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 43.518 -> PLATELET_COUNT <= 196.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.582) U[1,2] (PLATELET_COUNT >= 149.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.744) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 48.242) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.319; Robustness + : 30.579; Robustness - : 38.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 50.931 & SODIUM <= 139.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.409 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.848 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.754 & LOS >= 5.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.928 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.963 -> srr >= 0.104) [Discrimination Score: 2.847; Robustness + : -0.052; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.871 | WHITE_BLOOD_CELL_COUNT >= 11.341) [Discrimination Score: 2.788; Robustness + : 5.722; Robustness - : -2.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 15.894 -> n_evts <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.949 | CREATININE <= 0.770) [Discrimination Score: -0.407; Robustness + : 3.273; Robustness - : 3.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.702 | PARTIAL_THROMBOPLASTIN_TIME <= 59.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.999 & HEMOGLOBIN >= 12.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.929 | s24_edrk <= 0.003) [Discrimination Score: -0.557; Robustness + : 2.929; Robustness - : 4.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.022 | SODIUM <= 139.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.106 & PLATELET_COUNT >= 160.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.963 | SODIUM >= 136.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.345) U[1,2] (Pulse >= 75.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.609) U[1,2] (PROTIME_INR <= 1.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.964 & HEMOGLOBIN <= 13.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.022 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.989 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.490) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.153; Robustness + : 3.490; Robustness - : 3.992; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.972) U[1,2] (PLATELET_COUNT <= 190.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.350 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.127 -> PLATELET_COUNT <= 208.466) [Discrimination Score: -1.782; Robustness + : -45.535; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.058) U[1,2] (death <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.830 | n_edrk >= 0.098) [Discrimination Score: 0.993; Robustness + : 0.896; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.442 | srr >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.019 & lds <= 3.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.099) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.648)) [Discrimination Score: -2.367; Robustness + : 3.187; Robustness - : 7.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.759 & Glasgow_Coma_Scale_Total >= 14.705) [Discrimination Score: 3.795; Robustness + : 0.241; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.359 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.752) U[0,0] (cosen >= -0.624)) [Discrimination Score: -2.127; Robustness + : 2.518; Robustness - : 11.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 41.649 | PHOSPHORUS <= 2.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 96.685 -> PHOSPHORUS <= 2.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.182 -> MET <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 3.298 & n_evts <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 49.016 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.966) U[1,2] (ICU_Pt_Days >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.434) U[1,2] (ICU_Pt_Days >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.571 -> HEMOGLOBIN >= 12.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (n_edrk >= 0.210)) [Discrimination Score: 0.817; Robustness + : 0.770; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.013 | Temp <= 36.785) [Discrimination Score: -0.066; Robustness + : 0.390; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.783 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.277 | GLUCOSE <= 172.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.275) U[0,1] (PLATELET_COUNT >= 161.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.852 | Resp >= 13.328) [Discrimination Score: -0.009; Robustness + : 3.493; Robustness - : 3.552; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.131) U[1,2] (MAGNESIUM >= 1.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.869 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.241 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.722 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.639 -> lds >= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.909) U[0,1] (PLATELET_COUNT <= 168.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.611 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.446 & n_edrk >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 15.140 & PCO2 <= 44.274) [Discrimination Score: -2.808; Robustness + : 0.829; Robustness - : 4.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.823 | OXYGEN_SATURATION >= 95.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.206 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.574) U[2,2] (MET <= 0.483)) [Discrimination Score: 0.408; Robustness + : 0.483; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.242 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.265) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.948 -> lds <= 3.706) [Discrimination Score: 1.224; Robustness + : -1.305; Robustness - : -2.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 | srr >= 0.097) [Discrimination Score: 0.900; Robustness + : 0.059; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.713 | Pulse >= 61.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.536 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.402 | Temp >= 35.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -0.652 -> PCO2 >= 40.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.805 & OXYGEN_SATURATION >= 95.567) [Discrimination Score: 0.860; Robustness + : 0.147; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.443) U[1,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 1.361; Robustness + : 0.880; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.042 | WHITE_BLOOD_CELL_COUNT >= 11.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.853) U[1,2] (CREATININE <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.633 -> SBP <= 152.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.004) U[0,2] (POTASSIUM <= 4.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.010 | hr >= 64.659) [Discrimination Score: -0.686; Robustness + : 15.351; Robustness - : 32.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.035 | WHITE_BLOOD_CELL_COUNT >= 7.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.470) U[1,1] (hr <= 82.658)) [Discrimination Score: 0.098; Robustness + : 8.888; Robustness - : 7.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.950 | SODIUM <= 137.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.421 & hr <= 115.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.440 -> GLUCOSE >= 140.977) [Discrimination Score: -0.686; Robustness + : -11.417; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.008 -> srr >= 0.114) [Discrimination Score: 0.704; Robustness + : -0.045; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.667 -> PHOSPHORUS <= 3.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.056 -> PHOSPHORUS <= 2.969) [Discrimination Score: -1.119; Robustness + : -0.557; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.271 & edrk >= 12.506) [Discrimination Score: 0.329; Robustness + : 0.096; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.308 | ICU_Pt_Days <= 4.656) [Discrimination Score: 2.120; Robustness + : 4.656; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.406 & TROPONIN_I <= 0.055) [Discrimination Score: 0.258; Robustness + : -0.331; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.918 -> SBP >= 70.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.975 | PCO2 >= 39.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.946 & OXYGEN_SATURATION >= 95.032) [Discrimination Score: 0.749; Robustness + : -0.189; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.806) U[2,2] (O2_Flow >= 3.019)) [Discrimination Score: 0.560; Robustness + : 2.642; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.930 | LOS <= 10.863) [Discrimination Score: -0.198; Robustness + : 4.434; Robustness - : 6.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.270 & Pulse >= 75.687) [Discrimination Score: -0.624; Robustness + : -3.936; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.582) U[0,1] (ICU_Pt_Days >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.627 & WHITE_BLOOD_CELL_COUNT <= 14.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 145.657 & WHITE_BLOOD_CELL_COUNT <= 13.083) [Discrimination Score: -1.541; Robustness + : -2.946; Robustness - : 4.683; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.006) U[0,2] (PLATELET_COUNT >= 158.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.283 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.974) U[0,1] (SODIUM <= 138.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 11.834 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.055) U[0,2] (s8_hr <= 3.716210801360735e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.392 & Resp <= 35.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.495) U[1,1] (hr <= 101.226)) [Discrimination Score: 0.737; Robustness + : 22.592; Robustness - : 9.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.830 | WHITE_BLOOD_CELL_COUNT >= 10.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 174.005) U[1,2] (PLATELET_COUNT >= 161.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.889 -> y <= 0.412) [Discrimination Score: 3.144; Robustness + : -0.761; Robustness - : -2.689; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.340) U[2,2] (Resp <= 18.989)) [Discrimination Score: 0.279; Robustness + : 2.816; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.700 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.775 -> direct <= 0.461) [Discrimination Score: -1.984; Robustness + : -8.914; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 13.018 & Temp <= 36.794) [Discrimination Score: 2.160; Robustness + : -1.312; Robustness - : -7.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 198.607 -> y <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.190) U[0,0] (SBP <= 148.093)) [Discrimination Score: -0.612; Robustness + : 16.993; Robustness - : 36.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.802 -> Resp >= 12.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.956) U[1,1] (PHOSPHORUS <= 2.907)) [Discrimination Score: 10.548; Robustness + : 1.005; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.230 | edrk >= 13.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.182) U[2,2] (Resp <= 26.879)) [Discrimination Score: 0.061; Robustness + : 10.537; Robustness - : 10.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 15.626 -> PHOSPHORUS <= 2.752) [Discrimination Score: 1.891; Robustness + : -2.777; Robustness - : -5.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.022 | WHITE_BLOOD_CELL_COUNT <= 12.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.965 | PLATELET_COUNT >= 158.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (Temp <= 36.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.947) U[0,2] (PHOSPHORUS >= 2.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.531 | CHLORIDE >= 102.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.091 & lds >= 1.960) [Discrimination Score: 1.074; Robustness + : -0.113; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 181.471 -> Pulse <= 110.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.701) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.869 | Mort <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.758 & PARTIAL_THROMBOPLASTIN_TIME <= 49.794) [Discrimination Score: -0.000; Robustness + : -0.561; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.606) U[2,2] (srr <= 0.254)) [Discrimination Score: 1.980; Robustness + : 4.606; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.914) U[1,2] (OXYGEN_SATURATION <= 96.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.797 & PCO2 >= 40.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.914 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.868 | PLATELET_COUNT <= 193.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.952 | PHOSPHORUS <= 2.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.012) U[1,1] (y <= 0.752)) [Discrimination Score: 0.748; Robustness + : 22.285; Robustness - : 8.013; Percent Class + : 0.000; Percent Class - : 1.000]
