G[0,1](hr >= 76.752 & Pulse >= 68.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.957 | Pulse >= 62.083) [Discrimination Score: -0.645; Robustness + : 9.941; Robustness - : 25.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.779 | Pulse <= 112.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.894 -> srr <= 0.168) [Discrimination Score: 1.141; Robustness + : -0.016; Robustness - : -2.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.352 -> y <= 0.708) [Discrimination Score: -0.994; Robustness + : -0.708; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 9.863157734206207e-05 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.106 & O2_Flow <= 6.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,1] (n_edrk <= 0.938)) [Discrimination Score: -1.276; Robustness + : -0.019; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.110) U[1,2] (y <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.635) U[0,1] (hr <= 91.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.236) U[0,0] (dfa >= 0.239)) [Discrimination Score: -1.000; Robustness + : 0.970; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (direct <= 0.419)) [Discrimination Score: 0.476; Robustness + : 0.419; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.942 & hr <= 78.652) [Discrimination Score: 1.256; Robustness + : 0.223; Robustness - : -19.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.981 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.360 -> s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.360; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.005 -> SpO2 <= 96.512) [Discrimination Score: -0.678; Robustness + : -3.191; Robustness - : -1.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.836 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.301 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.301; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.737) U[0,0] (srr >= 0.068)) [Discrimination Score: -0.987; Robustness + : 8.780; Robustness - : 27.752; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.104) U[1,2] (srr >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.130 -> Glasgow_Coma_Scale_Total <= 14.792) [Discrimination Score: -0.050; Robustness + : -3.556; Robustness - : -3.101; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 -> tte >= -2.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.636 -> LOS <= 8.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.403) U[0,2] (Temp <= 36.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.692 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 & n_edrk >= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.781) U[1,2] (Glasgow_Coma_Scale_Total >= 14.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.320 -> y <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 -> y <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.156 | hr <= 96.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 89.597 & SpO2 <= 96.562) [Discrimination Score: 0.854; Robustness + : 3.241; Robustness - : -6.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.824 | edrk >= 14.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.325) U[0,1] (Mort <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.029 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.352) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.074 | LOS <= 6.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.122 & y >= 0.053) [Discrimination Score: -1.502; Robustness + : -0.053; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.397 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.437) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.471) U[1,1] (srr >= 0.045)) [Discrimination Score: 0.632; Robustness + : 0.471; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.143 -> srr >= 0.100) [Discrimination Score: 0.390; Robustness + : -0.491; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.952 -> s24_hr >= -0.001) [Discrimination Score: 0.376; Robustness + : -0.399; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.423) U[0,2] (Temp >= 36.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.614) U[1,2] (ICU_Pt_Days <= 4.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.045 -> Pulse <= 78.601) [Discrimination Score: -0.728; Robustness + : -7.868; Robustness - : -1.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.888 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.991) U[2,2] (MET <= 0.321)) [Discrimination Score: -0.831; Robustness + : 0.321; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.380) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.299) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.681 | s24_hr <= 0.001) [Discrimination Score: -0.624; Robustness + : 2.640; Robustness - : 13.416; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.448) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.856 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.025 -> edrk >= 18.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.234 & Resp <= 20.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.262) U[0,1] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.851) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 2.4182545199171365e-05) U[0,1] (O2_Flow <= 4.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.331) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.051) U[0,2] (Glasgow_Coma_Scale_Total <= 14.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.053 -> Temp <= 36.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.604 | tte >= -2.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.048) U[0,0] (Pulse <= 78.494)) [Discrimination Score: 0.306; Robustness + : 7.433; Robustness - : 4.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.286 -> hr >= 70.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.618) U[1,1] (Pulse >= 66.363)) [Discrimination Score: -0.646; Robustness + : 6.310; Robustness - : 18.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.474 -> O2_Flow >= 2.083) [Discrimination Score: 0.585; Robustness + : -0.027; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.114) U[1,1] (Resp <= 17.226)) [Discrimination Score: -0.022; Robustness + : 0.785; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.721 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.725 | n_edrk >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.767 -> s8_hr >= -0.001) [Discrimination Score: 0.336; Robustness + : -0.420; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.064 | Temp >= 36.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.311) U[2,2] (n_evts >= 0.058)) [Discrimination Score: -5685980081919868.000; Robustness + : 0.311; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.044 | n_evts >= 0.111) [Discrimination Score: -6768933793330640.000; Robustness + : 0.044; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.519) U[0,2] (Pulse <= 96.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.953) U[2,2] (O2_Flow >= 2.078)) [Discrimination Score: 1.505; Robustness + : 24.383; Robustness - : 6.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.102 | Temp <= 37.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.777 -> lds <= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.390 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.090) U[1,2] (edrk <= 32.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.293 & n_edrk >= 0.226) [Discrimination Score: -0.006; Robustness + : -0.031; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.007) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.360; Robustness + : 0.368; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.821 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[2,2] (Temp >= 36.278)) [Discrimination Score: -0.362; Robustness + : 0.304; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,1] (Temp <= 37.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.961 | Pulse >= 63.206) [Discrimination Score: -0.647; Robustness + : 8.836; Robustness - : 24.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.830 | n_evts <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.471) U[0,0] (Temp <= 37.220)) [Discrimination Score: -0.467; Robustness + : 0.730; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.001 & Temp >= 36.193) [Discrimination Score: 0.082; Robustness + : -0.054; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.773 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.838 | srr >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.700 -> srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.908 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.157 & LOS >= 2.298) [Discrimination Score: 0.865; Robustness + : 0.157; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.839) U[1,1] (SBP <= 161.450)) [Discrimination Score: -0.128; Robustness + : 44.884; Robustness - : 48.308; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.164) U[0,0] (n_edrk <= 0.929)) [Discrimination Score: 0.241; Robustness + : 4.836; Robustness - : 4.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.647 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.718 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.797) U[0,2] (Temp <= 37.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.714) U[2,2] (Pulse <= 97.071)) [Discrimination Score: 0.726; Robustness + : 25.505; Robustness - : 14.816; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[1,2] (Resp <= 18.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.402 & SBP <= 122.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.948 & Resp <= 19.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.324) U[0,1] (edrk <= 27.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.398 & y <= 0.264) [Discrimination Score: 2.427; Robustness + : 0.264; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.276 & s24_edrk >= -0.008) [Discrimination Score: 0.404; Robustness + : 0.002; Robustness - : -1.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.393 & lds >= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.797 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.620 & s24_hr <= 0.001) [Discrimination Score: 0.686; Robustness + : -0.114; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.554 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.647) U[0,1] (edrk >= 13.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.838 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.897 -> SpO2 >= 86.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.987) U[1,2] (direct <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.004) U[0,0] (srr <= 0.154)) [Discrimination Score: -0.811; Robustness + : 6.317; Robustness - : 9.568; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.808) U[0,1] (SpO2 >= 90.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.077) U[2,2] (Pulse <= 73.075)) [Discrimination Score: 0.601; Robustness + : 3.604; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.413) U[0,1] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.572 | n_evts <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.005 -> Pulse >= 67.970) [Discrimination Score: 0.635; Robustness + : -5.239; Robustness - : -16.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.010 | SpO2 <= 99.042) [Discrimination Score: -0.310; Robustness + : 5.812; Robustness - : 7.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 70.816 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.781 & y <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.375 -> SBP >= 114.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.297 & ICU_Pt_Days <= 4.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 101.666 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.880) U[1,1] (Pulse <= 93.700)) [Discrimination Score: 0.537; Robustness + : 22.134; Robustness - : 15.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.162 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (n_edrk >= 0.446)) [Discrimination Score: 0.515; Robustness + : 0.530; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.317 | n_edrk <= 0.964) [Discrimination Score: -0.436; Robustness + : 0.308; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.006 -> Temp <= 37.069) [Discrimination Score: -0.047; Robustness + : -0.557; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.737 & ICU_Pt_Days >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.095) U[1,2] (y <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 | Glasgow_Coma_Scale_Total >= 14.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 113.635 -> s8_edrk >= -0.007) [Discrimination Score: -1.020; Robustness + : -39.120; Robustness - : -21.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 116.725 & s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.132 -> SBP <= 140.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.184 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.249 -> tte >= -3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.811 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.737 -> SBP >= 85.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 | Temp >= 35.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.129 | srr >= 0.089) [Discrimination Score: 0.632; Robustness + : 1.129; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (Temp <= 37.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
