G[0,1](hr >= 67.190 & Pulse >= 60.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 2.055 & SBP <= 102.195) [Discrimination Score: 1.240; Robustness + : -0.189; Robustness - : -12.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.988 & BLOOD_UREA_NITROGEN <= 53.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.439 | SBP <= 174.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.498 | TOTAL_PROTEIN >= 6.230) [Discrimination Score: 0.534; Robustness + : 0.411; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 152.190 & BLOOD_UREA_NITROGEN <= 52.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.396) U[1,2] (HEMOGLOBIN >= 7.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 39.321) U[0,1] (MET <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.482 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 2.990 | n_edrk <= 0.989) [Discrimination Score: 13.066; Robustness + : 11.010; Robustness - : 1.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.600 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 32.673 & GLUCOSE <= 396.124) [Discrimination Score: 0.467; Robustness + : 14.027; Robustness - : -5.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 32.454 & CHLORIDE <= 98.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 13.978 | MET >= 0.001) [Discrimination Score: -5.198; Robustness + : -0.001; Robustness - : 11.407; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.136) U[0,2] (lds <= 2.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 147.108 | hr >= 78.365) [Discrimination Score: 0.291; Robustness + : 38.234; Robustness - : 18.480; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 19.647) U[1,2] (n_edrk >= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 195.328 | CALCIUM >= 8.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 | s8_hr >= -0.002) [Discrimination Score: -0.157; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.042 -> TOTAL_BILIRUBIN >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 43.964) U[2,2] (srr <= 0.214)) [Discrimination Score: 0.575; Robustness + : 73.316; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.745) U[1,1] (SODIUM >= 128.188)) [Discrimination Score: -1.859; Robustness + : 3.625; Robustness - : 8.812; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.729) U[0,1] (TOTAL_BILIRUBIN <= 1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.104) U[1,2] (TOTAL_BILIRUBIN <= 1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.814 & PROTIME_INR <= 2.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.993 & MET <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.334) U[2,2] (TOTAL_BILIRUBIN >= 1.466)) [Discrimination Score: 0.721; Robustness + : 1.380; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.963 & n_evts >= 0.009) [Discrimination Score: -1.580; Robustness + : -0.021; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.851 -> AST_GOT <= 143.545) [Discrimination Score: 0.579; Robustness + : -98.049; Robustness - : -116.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.423 -> SBP >= 75.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.336 & PARTIAL_THROMBOPLASTIN_TIME >= 33.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.437 & PROTIME_INR >= 1.291) [Discrimination Score: 1.435; Robustness + : 0.639; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 45.364 & WHITE_BLOOD_CELL_COUNT <= 12.048) [Discrimination Score: -0.345; Robustness + : 1.364; Robustness - : 3.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.734 | PHOSPHORUS >= 2.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.224 | PHOSPHORUS <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.663 & lds >= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.884 -> Glasgow_Coma_Scale_Total <= 14.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.717 | SBP >= 69.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.131 -> cosen <= -0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 128.881 -> Pulse <= 137.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.458) U[0,1] (lds <= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.936 & n_evts >= 0.003) [Discrimination Score: -2.274; Robustness + : -0.003; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 86.198) U[0,1] (CO2 <= 30.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.192) U[0,1] (PROTIME_INR <= 3.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.552 & PROTIME_INR >= 1.805) [Discrimination Score: 1.556; Robustness + : 0.130; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.908) U[0,2] (SBP >= 80.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.964 & SODIUM >= 127.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.119 -> O2_Flow <= 5.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.792 & srr <= 0.272) [Discrimination Score: -1.590; Robustness + : -0.020; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 61.558 & PHOSPHORUS >= 2.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.703) U[0,2] (SODIUM <= 131.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.719) U[2,2] (POTASSIUM >= 3.221)) [Discrimination Score: 0.076; Robustness + : 0.808; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.871 & Temp <= 36.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 120.745) U[0,2] (CREATININE <= 1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 50.514 & WHITE_BLOOD_CELL_COUNT <= 10.759) [Discrimination Score: 0.819; Robustness + : -14.667; Robustness - : -23.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.470 | SODIUM <= 131.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.192 | PLATELET_COUNT >= 256.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.424 -> PHOSPHORUS <= 4.052) [Discrimination Score: -0.755; Robustness + : -1.122; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.761) U[2,2] (Glasgow_Coma_Scale_Total <= 14.676)) [Discrimination Score: -0.283; Robustness + : 0.506; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 62.249 -> srr >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.013 -> O2_Flow <= 4.917) [Discrimination Score: -11.754; Robustness + : -38.987; Robustness - : -5.090; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.535) U[0,0] (PROTIME_INR >= 1.358)) [Discrimination Score: 0.779; Robustness + : 0.899; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.543 | O2_Flow >= 2.015) [Discrimination Score: -0.374; Robustness + : 0.564; Robustness - : 1.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.093 -> POTASSIUM <= 4.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.026 & PHOSPHORUS >= 2.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.314 -> SODIUM <= 135.770) [Discrimination Score: -1.095; Robustness + : -4.953; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.645 -> WHITE_BLOOD_CELL_COUNT >= 7.112) [Discrimination Score: -0.567; Robustness + : -2.373; Robustness - : -1.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.731 -> WHITE_BLOOD_CELL_COUNT <= 14.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 221.440 | POTASSIUM >= 3.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.845 -> PHOSPHORUS >= 2.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 42.891 | SODIUM <= 132.895) [Discrimination Score: 0.466; Robustness + : 18.669; Robustness - : -4.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.388 | Pulse >= 57.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.903) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.314 -> Pulse >= 59.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.390 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.223 -> CO2 >= 26.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.650) U[0,1] (PLATELET_COUNT >= 218.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.459) U[0,2] (PROTIME_INR <= 2.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 47.467 | cosen >= -1.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.270 | PARTIAL_THROMBOPLASTIN_TIME >= 31.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.290 | Glasgow_Coma_Scale_Total <= 14.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.696 & Temp >= 35.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 2.205 -> Temp <= 36.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.983) U[2,2] (GLUCOSE >= 122.446)) [Discrimination Score: 0.751; Robustness + : 48.958; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.142 -> Temp >= 35.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.821 & SBP >= 69.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.417 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.866) U[0,2] (TOTAL_PROTEIN >= 5.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.255 -> PARTIAL_THROMBOPLASTIN_TIME <= 76.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 87.158 & POTASSIUM >= 2.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.190) U[0,2] (CREATININE >= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.837) U[0,2] (TOTAL_BILIRUBIN >= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 121.185) U[0,0] (CHLORIDE >= 92.339)) [Discrimination Score: -0.706; Robustness + : 20.431; Robustness - : 30.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.598 -> Glasgow_Coma_Scale_Total <= 14.699) [Discrimination Score: -0.906; Robustness + : -6.250; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.900) U[0,2] (Pulse >= 68.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.118) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.828) U[0,0] (PLATELET_COUNT <= 282.093)) [Discrimination Score: -1.292; Robustness + : 27.279; Robustness - : 70.093; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.521) U[0,2] (CALCIUM <= 9.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.907) U[0,0] (y >= 0.007)) [Discrimination Score: -1.328; Robustness + : 0.061; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.967) U[1,2] (ALT_GPT >= 41.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.633 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.589 | lds <= 2.128) [Discrimination Score: -0.704; Robustness + : 0.660; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 85.518 | srr <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 106.055) U[1,1] (SODIUM <= 136.131)) [Discrimination Score: 1.264; Robustness + : 22.156; Robustness - : 2.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 86.663 | TOTAL_PROTEIN >= 6.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 6.614) U[2,2] (O2_Flow >= 2.004)) [Discrimination Score: 20.711; Robustness + : 7.386; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.197 | WHITE_BLOOD_CELL_COUNT <= 13.505) [Discrimination Score: -0.468; Robustness + : 4.192; Robustness - : 5.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -2.305 -> y <= 0.735) [Discrimination Score: -1.790; Robustness + : -2.305; Robustness - : -1.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.127 | lds <= 1.979) [Discrimination Score: -0.542; Robustness + : 0.410; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.779 & PLATELET_COUNT >= 255.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.105 | hr <= 102.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.590 | GLUCOSE >= 159.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.446 -> cosen <= -0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.037 -> SBP <= 178.003) [Discrimination Score: -0.978; Robustness + : -93.032; Robustness - : -49.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.000 & SBP <= 156.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.019) U[0,0] (SpO2 <= 97.836)) [Discrimination Score: 0.177; Robustness + : 3.167; Robustness - : 2.688; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.762) U[0,2] (SBP <= 91.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.265 -> Pulse >= 52.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.888 -> SpO2 >= 90.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.242 -> Resp <= 22.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 295.739) U[0,2] (PROTIME_INR >= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.600 & PARTIAL_THROMBOPLASTIN_TIME >= 32.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 36.939 & TOTAL_BILIRUBIN <= 4.173) [Discrimination Score: -0.228; Robustness + : 0.177; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.248) U[0,2] (Temp >= 35.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.925) U[1,1] (Glasgow_Coma_Scale_Total >= 13.160)) [Discrimination Score: -0.676; Robustness + : 1.179; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 | s2_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.157 -> MAGNESIUM <= 2.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 205.622 & srr >= 0.079) [Discrimination Score: -0.268; Robustness + : -1.861; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 42.300 & POTASSIUM <= 4.844) [Discrimination Score: 0.842; Robustness + : -8.773; Robustness - : -15.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.074 -> Temp >= 35.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 102.798 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 389.285 -> Temp >= 36.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 36.360 & SBP >= 77.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 83.976 & SBP >= 71.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.211 & Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 98.099 -> MAGNESIUM >= 1.260) [Discrimination Score: -0.502; Robustness + : -27.805; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.181 -> GLUCOSE <= 374.552) [Discrimination Score: 0.719; Robustness + : -208.824; Robustness - : -255.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 125.104 | PARTIAL_THROMBOPLASTIN_TIME >= 31.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.374 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.806 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
