G[0,2](hr >= 69.896 & Pulse >= 63.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 77.301 -> SODIUM <= 134.313) [Discrimination Score: -0.075; Robustness + : -63.740; Robustness - : -60.413; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.910 | CREATININE >= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.370 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.302 & y >= 0.040) [Discrimination Score: -0.720; Robustness + : -0.043; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.246) U[0,2] (LACTIC_ACID <= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,0] (n_edrk <= 0.973)) [Discrimination Score: -0.752; Robustness + : 0.037; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.964) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.041) U[2,2] (Pulse <= 82.974)) [Discrimination Score: 1.491; Robustness + : 16.298; Robustness - : 4.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.058 | MAGNESIUM >= 1.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 7.949 & O2_Flow <= 4.153) [Discrimination Score: 3.905; Robustness + : 0.227; Robustness - : -2.251; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (O2_Flow >= 2.057)) [Discrimination Score: -0.819; Robustness + : -0.000; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 72.252 & WHITE_BLOOD_CELL_COUNT <= 10.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.921 -> tte >= 1.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.901) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 28.529 & CO2 <= 28.504) [Discrimination Score: 0.797; Robustness + : 2.355; Robustness - : -1.529; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.459) U[0,1] (TROPONIN_I <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.068 -> WHITE_BLOOD_CELL_COUNT >= 9.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 73.081 & CO2 >= 22.849) [Discrimination Score: -1.635; Robustness + : -7.051; Robustness - : 3.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 127.555 -> SBP >= 111.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.068 & Pulse >= 68.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.341) U[0,2] (SBP >= 73.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 26.340 -> HEMOGLOBIN <= 7.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.931) U[1,1] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: 2.245; Robustness + : 0.514; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.167) U[1,1] (Pulse >= 61.754)) [Discrimination Score: -1.376; Robustness + : 5.025; Robustness - : 17.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 19.834 | hr <= 93.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.227) U[0,2] (PLATELET_COUNT >= 122.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 35.025) U[1,1] (TOTAL_BILIRUBIN <= 0.537)) [Discrimination Score: -1.145; Robustness + : 2.025; Robustness - : 4.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 97.861 -> TOTAL_BILIRUBIN >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.350 | Temp >= 36.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.799 | Pulse <= 92.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.769 | TROPONIN_I <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.006 -> AST_GOT <= 43.506) [Discrimination Score: 0.887; Robustness + : -10.828; Robustness - : -16.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 20.904 & CHLORIDE <= 105.738) [Discrimination Score: 1.197; Robustness + : 2.629; Robustness - : -1.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.095 & SpO2 >= 91.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.105) U[1,1] (SODIUM >= 132.625)) [Discrimination Score: -1.436; Robustness + : 16.211; Robustness - : 33.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.805 | tte >= 2.744) [Discrimination Score: 2.351; Robustness + : 1.827; Robustness - : -1.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.197 & TOTAL_BILIRUBIN <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 118.639 -> SpO2 >= 92.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.638 -> TOTAL_PROTEIN <= 6.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.808) U[1,1] (y <= 0.952)) [Discrimination Score: 1.490; Robustness + : 3.958; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.437 | PCO2 >= 36.599) [Discrimination Score: -1.038; Robustness + : 1.467; Robustness - : 2.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.389 & OXYGEN_SATURATION <= 97.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.645 | hr >= 69.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.543) U[0,2] (SBP >= 73.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.592 | SpO2 >= 89.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.951) U[0,1] (SODIUM <= 134.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.037 & Temp >= 35.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.157) U[0,0] (HEMOGLOBIN <= 9.484)) [Discrimination Score: 3.236; Robustness + : 1.798; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.519 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.059) U[1,2] (PCO2 >= 35.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.438) U[0,2] (OXYGEN_SATURATION >= 94.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.157 | SBP >= 123.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.036; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[0,1] (Pulse >= 68.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.488 -> hr <= 81.553) [Discrimination Score: -2.124; Robustness + : -13.381; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.964) U[1,2] (TOTAL_BILIRUBIN >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.018 & LOS <= 7.302) [Discrimination Score: 0.488; Robustness + : -0.018; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.377) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 61.261 -> hr >= 60.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.792 -> PHOSPHORUS >= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.790) U[0,2] (SpO2 <= 96.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.801 -> PCO2 >= 36.083) [Discrimination Score: 0.761; Robustness + : -1.562; Robustness - : -3.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.919 & OXYGEN_SATURATION >= 96.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 97.718) U[0,2] (Pulse <= 105.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 37.424 | Pulse >= 66.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.124 -> edrk >= 11.325) [Discrimination Score: 0.118; Robustness + : -2.555; Robustness - : -3.120; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.480) U[0,1] (SODIUM >= 132.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 2.515 & WHITE_BLOOD_CELL_COUNT >= 8.893) [Discrimination Score: 1.328; Robustness + : 0.530; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,1] (n_edrk >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.008 | tte >= -2.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.872) U[0,2] (SODIUM >= 132.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.823 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.476) U[0,1] (TOTAL_PROTEIN >= 5.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.793 | TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.178) U[1,2] (LOS <= 8.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.738 & PLATELET_COUNT >= 120.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 <= 39.384 | tte <= 3.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 96.196) U[0,1] (tte <= 4.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.148) U[0,1] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.938 | POTASSIUM >= 4.266) [Discrimination Score: -0.325; Robustness + : 3.037; Robustness - : 4.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.801 & TROPONIN_I <= 0.079) [Discrimination Score: -0.845; Robustness + : -1.633; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.181 | POTASSIUM <= 4.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.028 -> TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & MET <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 63.269 & SpO2 >= 86.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.967 | CREATININE >= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 26.979 -> WHITE_BLOOD_CELL_COUNT <= 10.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.155 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.437) U[0,2] (PHOSPHORUS <= 2.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.379) U[1,1] (MAGNESIUM >= 1.722)) [Discrimination Score: -1.289; Robustness + : 2.716; Robustness - : 20.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.224 | TOTAL_PROTEIN <= 6.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.847 | SODIUM <= 134.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.509 | tte >= -0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.980 | O2_Flow <= 5.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.852 & Temp >= 36.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.239) U[0,0] (PLATELET_COUNT >= 119.587)) [Discrimination Score: -4.546; Robustness + : 10.599; Robustness - : 92.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 73.753 & PLATELET_COUNT >= 122.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,0] (SODIUM >= 130.912)) [Discrimination Score: -2.359; Robustness + : 2.111; Robustness - : 6.088; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.071) U[2,2] (O2_Flow >= 2.060)) [Discrimination Score: -0.800; Robustness + : 0.071; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.936) U[0,1] (Temp <= 36.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.572 & WHITE_BLOOD_CELL_COUNT >= 9.136) [Discrimination Score: 1.869; Robustness + : -0.137; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.002 -> Temp <= 37.296) [Discrimination Score: -0.483; Robustness + : -0.684; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.876) U[0,1] (Mort <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.798 & WHITE_BLOOD_CELL_COUNT <= 10.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.487) U[0,2] (SBP >= 113.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 & Temp <= 36.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.567) U[1,2] (SBP >= 80.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.657 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 199.880) U[0,2] (TOTAL_BILIRUBIN >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.558 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.809) U[1,2] (CO2 >= 17.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.903 & GLUCOSE <= 126.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.021 | HEMOGLOBIN >= 7.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 36.273 | TOTAL_BILIRUBIN >= 0.413) [Discrimination Score: -0.613; Robustness + : 0.335; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.001 & SODIUM >= 132.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.405) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.022)) [Discrimination Score: -1.317; Robustness + : 1.186; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.027 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 38.865 & PLATELET_COUNT >= 110.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.521) U[1,2] (PLATELET_COUNT >= 122.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.478 | SBP <= 164.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.013 & AF >= 0.000) [Discrimination Score: -0.404; Robustness + : -0.013; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.383 -> PCO2 <= 37.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.419 | OXYGEN_SATURATION <= 97.233) [Discrimination Score: 1.288; Robustness + : 42.200; Robustness - : 22.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 26.027 -> SBP >= 122.541) [Discrimination Score: -0.050; Robustness + : -20.003; Robustness - : -17.969; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.540) U[1,2] (Resp >= 12.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.340) U[0,1] (LACTIC_ACID >= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.812 | PLATELET_COUNT <= 179.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.231) U[1,2] (MAGNESIUM >= 1.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.997) U[2,2] (CREATININE <= 1.256)) [Discrimination Score: 0.314; Robustness + : 0.246; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.854 | edrk <= 19.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.642) U[0,2] (OXYGEN_SATURATION >= 95.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.463) U[1,2] (PCO2 <= 38.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.089 & tte <= 4.885) [Discrimination Score: -0.985; Robustness + : -0.062; Robustness - : 1.911; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
