G[0,1](hr >= 56.353 & Pulse >= 54.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 110.378 -> MET >= 0.005) [Discrimination Score: -1.646; Robustness + : -48.586; Robustness - : -13.420; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.156) U[1,2] (Pulse >= 55.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.048 & direct >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.978 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.647) U[0,0] (SpO2 >= 95.720)) [Discrimination Score: 1.169; Robustness + : 3.030; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.422 | y <= 0.983) [Discrimination Score: 1.318; Robustness + : 0.983; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.335 -> n_edrk <= 0.984) [Discrimination Score: 0.074; Robustness + : -0.353; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.088 | O2_Flow <= 4.498) [Discrimination Score: 0.838; Robustness + : 2.498; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.040 | hr <= 116.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.660 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.123 -> Pulse >= 64.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.810 -> Resp <= 21.478) [Discrimination Score: 0.168; Robustness + : -2.978; Robustness - : -3.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 66.948 & Mort >= 0.022) [Discrimination Score: -1.316; Robustness + : -7.281; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.947) U[0,2] (y <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.517) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.183 | PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.877 | PARTIAL_THROMBOPLASTIN_TIME >= 27.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.844) U[0,0] (Pulse <= 88.940)) [Discrimination Score: 1.416; Robustness + : 27.662; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (Pulse <= 68.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 -> n_evts <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.824 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.683 -> n_evts <= 0.468) [Discrimination Score: 0.500; Robustness + : -1.603; Robustness - : -1.991; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.144) U[0,2] (edrk <= 34.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.399) U[1,1] (Resp >= 13.287)) [Discrimination Score: -0.315; Robustness + : 7.476; Robustness - : 10.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.968 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.076 -> Temp <= 37.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.046 & PROTIME_INR >= 1.036) [Discrimination Score: -0.408; Robustness + : -0.046; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.331) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.485 -> srr <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.165 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.915 | Temp >= 36.025) [Discrimination Score: 0.032; Robustness + : 0.915; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.395) U[1,2] (n_edrk >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.203 | Mort >= 0.068) [Discrimination Score: 0.583; Robustness + : 1.228; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.190) U[1,1] (tte <= -0.027)) [Discrimination Score: -1.436; Robustness + : 0.049; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.977 -> tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.751 & PARTIAL_THROMBOPLASTIN_TIME <= 30.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.330 -> PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.974 & O2_Flow <= 4.598) [Discrimination Score: 0.024; Robustness + : -0.026; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.698 | O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.308 -> SBP >= 126.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.882 | tte >= -3.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.837 | lds <= 3.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.149 | Pulse <= 85.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.225 | SBP >= 113.117) [Discrimination Score: 0.838; Robustness + : 27.348; Robustness - : 5.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.369 | n_edrk >= 0.457) [Discrimination Score: 0.866; Robustness + : 0.533; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[1,2] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (n_edrk >= 0.437)) [Discrimination Score: 0.195; Robustness + : 0.538; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.567) U[0,0] (Pulse >= 65.270)) [Discrimination Score: -1.196; Robustness + : 2.817; Robustness - : 30.587; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[1,2] (Resp <= 18.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 69.136 & tte <= -0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.291 -> Temp <= 36.786) [Discrimination Score: 0.245; Robustness + : -1.676; Robustness - : -3.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.974 | SpO2 <= 98.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.970 | n_evts <= 0.661) [Discrimination Score: 1.568; Robustness + : 0.661; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 50.144 & SpO2 <= 98.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.042) U[0,0] (O2_Flow >= 2.067)) [Discrimination Score: -0.831; Robustness + : 0.167; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.362 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.708) [Discrimination Score: -6.664; Robustness + : -3.508; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.337 -> PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.655) U[0,1] (Mort >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.600 & n_edrk <= 0.955) [Discrimination Score: -0.553; Robustness + : -0.011; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.958 -> lds >= 1.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.895 & SpO2 <= 98.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.164 -> n_edrk >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.844 | SBP <= 173.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.537 -> tte <= -0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 67.060 | SpO2 >= 88.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.984 | O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.650) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.500; Robustness + : 1.429; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.952 | O2_Flow <= 6.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.112 | Pulse <= 83.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.929) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.362) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.345; Robustness + : 0.282; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.965 -> Pulse <= 109.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.543 -> SBP >= 62.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 3.190 -> O2_Flow <= 3.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.851 & SBP <= 166.062) [Discrimination Score: -1.392; Robustness + : -2.345; Robustness - : 3.949; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.019) U[0,2] (SBP >= 67.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.629) U[2,2] (Mort <= 0.994)) [Discrimination Score: 0.632; Robustness + : 1.501; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.080 | Mort <= 0.119) [Discrimination Score: -4.165; Robustness + : 0.119; Robustness - : 4.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.172 | lds >= 0.526) [Discrimination Score: -1.311; Robustness + : 1.535; Robustness - : 3.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.453 -> s2_edrk >= -0.004) [Discrimination Score: -0.146; Robustness + : -3.940; Robustness - : -3.390; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (srr <= 0.151)) [Discrimination Score: -0.664; Robustness + : 0.017; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,0] (Pulse >= 61.751)) [Discrimination Score: -1.269; Robustness + : 3.613; Robustness - : 34.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 141.180 & TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.513 -> Temp <= 36.999) [Discrimination Score: 0.166; Robustness + : -0.522; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.147 -> SpO2 <= 98.123) [Discrimination Score: 1.965; Robustness + : 0.347; Robustness - : -8.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.714 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.809 -> TROPONIN_I <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.430 -> s24_edrk <= 0.003) [Discrimination Score: 0.263; Robustness + : -1.545; Robustness - : -3.830; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.529) U[0,2] (y <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.953 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.972) U[2,2] (Mort <= 0.680)) [Discrimination Score: 0.123; Robustness + : 19.112; Robustness - : 17.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.913 | Glasgow_Coma_Scale_Total >= 14.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.735 & SBP >= 121.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.441 & s8_edrk <= 0.003) [Discrimination Score: 0.500; Robustness + : 0.003; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.020) U[0,2] (Temp >= 36.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.323 -> dfa >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.892) U[0,1] (LOS >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.655 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 98.831 | tte <= -0.080) [Discrimination Score: -0.729; Robustness + : 0.483; Robustness - : 3.973; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.554) U[0,2] (SBP <= 146.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.405) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.080 & MET <= 0.544) [Discrimination Score: 0.612; Robustness + : 0.425; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.608 & hr <= 107.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (Temp >= 36.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (n_evts >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.792 -> lds <= 3.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.815 | PROTIME_INR >= 1.022) [Discrimination Score: 0.408; Robustness + : 0.815; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.147 & PARTIAL_THROMBOPLASTIN_TIME <= 29.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.270) U[1,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 | Temp >= 36.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.007 | Temp <= 36.874) [Discrimination Score: -0.174; Robustness + : 0.211; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.419) U[2,2] (TROPONIN_I <= 0.068)) [Discrimination Score: -1.583; Robustness + : 3.527; Robustness - : 37.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.883 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.278) U[1,2] (AF <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.588 -> srr <= 0.137) [Discrimination Score: 0.452; Robustness + : -0.078; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.475 | Temp >= 35.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (ICU_Pt_Days >= 0.052)) [Discrimination Score: -4.307; Robustness + : -0.002; Robustness - : 4.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.904 | SpO2 <= 98.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.495 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.482 & edrk <= 27.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.496 -> lds <= 3.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 55.926 | Resp >= 15.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.203) U[0,0] (TROPONIN_I <= 0.064)) [Discrimination Score: -1.296; Robustness + : 5.535; Robustness - : 37.654; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.824) U[0,2] (O2_Flow >= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.718) U[1,2] (Glasgow_Coma_Scale_Total >= 14.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.684) U[0,2] (n_evts >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 64.643 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.229) U[1,1] (hr <= 80.375)) [Discrimination Score: 2.302; Robustness + : 19.161; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.433) U[1,2] (death <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.853) U[0,2] (hr <= 117.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.453 -> y >= 0.014) [Discrimination Score: 2.391; Robustness + : -0.194; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.049 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 88.967 -> srr <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.915 -> SBP <= 166.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.665) U[0,0] (Pulse >= 58.912)) [Discrimination Score: -1.292; Robustness + : 5.156; Robustness - : 36.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.810 & Resp >= 17.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 50.320) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 212.241 | PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.021 | PLATELET_COUNT <= 217.874) [Discrimination Score: -0.688; Robustness + : 3.722; Robustness - : 5.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.213 & WHITE_BLOOD_CELL_COUNT <= 7.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.601 & PARTIAL_THROMBOPLASTIN_TIME >= 28.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.112) U[1,2] (PROTIME_INR >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.364 -> tte >= -2.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
