G[0,1](hr >= 80.596 & Pulse >= 76.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.112) U[1,1] (TOTAL_PROTEIN >= 6.240)) [Discrimination Score: -0.359; Robustness + : 1.002; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 282.601 & POTASSIUM >= 3.730) [Discrimination Score: -0.511; Robustness + : -27.767; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 316.877) U[0,0] (MAGNESIUM <= 2.033)) [Discrimination Score: -0.594; Robustness + : 145.959; Robustness - : 197.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.021 | PROTIME_INR >= 1.004) [Discrimination Score: 1.334; Robustness + : 3.872; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 162.382 | CREATININE <= 1.575) [Discrimination Score: 1.550; Robustness + : 79.785; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.046 -> TOTAL_BILIRUBIN >= 0.785) [Discrimination Score: -1.453; Robustness + : -0.790; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 235.380) U[1,2] (CREATININE >= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.271) U[1,1] (MAGNESIUM <= 2.143)) [Discrimination Score: 0.347; Robustness + : 0.196; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & MET >= 0.004) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.514) U[2,2] (GLUCOSE >= 134.804)) [Discrimination Score: 0.641; Robustness + : 70.342; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 146.526) U[0,1] (PHOSPHORUS <= 3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.192 | POTASSIUM >= 3.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.976) U[0,1] (TOTAL_BILIRUBIN >= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.225 | CO2 <= 26.675) [Discrimination Score: -0.084; Robustness + : 0.602; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[2,2] (tte <= -0.027)) [Discrimination Score: -0.981; Robustness + : -0.017; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 191.699 -> WHITE_BLOOD_CELL_COUNT >= 7.695) [Discrimination Score: -1.051; Robustness + : -16.536; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.262 | PROTIME_INR >= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.222 & GLUCOSE <= 228.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.702 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 432.738 | SODIUM >= 127.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.928) U[1,2] (TOTAL_BILIRUBIN <= 1.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 178.615 -> PHOSPHORUS <= 3.639) [Discrimination Score: -0.524; Robustness + : -49.488; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 | Mort <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 219.754 | SODIUM <= 132.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 261.731 & SODIUM <= 133.072) [Discrimination Score: -0.978; Robustness + : -44.860; Robustness - : -3.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.171 -> GLUCOSE <= 253.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.985 -> POTASSIUM >= 3.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.525 -> LOS <= 7.883) [Discrimination Score: 0.405; Robustness + : -2.883; Robustness - : -3.689; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.105) U[2,2] (SODIUM <= 132.975)) [Discrimination Score: 0.792; Robustness + : 1.919; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.867 | CO2 <= 27.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.261 -> n_evts <= 0.677) [Discrimination Score: -0.671; Robustness + : -0.677; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.318) U[2,2] (TOTAL_BILIRUBIN <= 1.879)) [Discrimination Score: -1.714; Robustness + : 0.407; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 306.596) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.008 & s2_edrk <= 0.002) [Discrimination Score: 0.046; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 225.569) U[0,2] (PHOSPHORUS <= 3.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.429 -> AF >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.002 -> MET >= 0.008) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.654) U[1,2] (LOS <= 6.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 210.481 & PHOSPHORUS <= 3.322) [Discrimination Score: 2.029; Robustness + : -36.713; Robustness - : -188.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.464 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.952 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.858 & SODIUM <= 133.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 94.836) U[0,2] (PROTIME_INR >= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.054) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.256) U[2,2] (O2_Flow >= 2.066)) [Discrimination Score: -0.630; Robustness + : 0.744; Robustness - : 1.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.788 & CHLORIDE >= 94.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 342.038) U[0,1] (CHLORIDE >= 96.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 157.483 -> CHLORIDE <= 100.884) [Discrimination Score: -1.590; Robustness + : -83.416; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.395 | TOTAL_PROTEIN >= 6.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.173) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.937 & srr <= 0.033) [Discrimination Score: 3.655; Robustness + : 0.015; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.033 -> ICU_Pt_Days >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.389) U[1,2] (HEMOGLOBIN >= 11.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.907) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.587 & PHOSPHORUS <= 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.218) U[2,2] (PLATELET_COUNT >= 181.851)) [Discrimination Score: -1.408; Robustness + : 11.480; Robustness - : 30.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.484 | PHOSPHORUS <= 3.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.207) U[2,2] (PLATELET_COUNT <= 203.705)) [Discrimination Score: 1.038; Robustness + : 22.178; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.407) U[0,2] (y <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.347) U[1,2] (SBP <= 117.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.713 & srr <= 0.033) [Discrimination Score: 0.796; Robustness + : 0.015; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.591 | POTASSIUM <= 5.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.490 & POTASSIUM >= 4.057) [Discrimination Score: -0.305; Robustness + : -0.235; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 164.627 | PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.285) U[0,0] (MET <= 0.022)) [Discrimination Score: 0.864; Robustness + : 1.013; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.308) U[0,1] (GLUCOSE <= 251.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 39.325) U[1,1] (CREATININE >= 1.177)) [Discrimination Score: 1.237; Robustness + : 68.401; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.771) U[1,2] (TOTAL_BILIRUBIN <= 1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.261 & POTASSIUM >= 4.122) [Discrimination Score: 0.374; Robustness + : -0.065; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.711) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.299 | y >= 0.038) [Discrimination Score: -1.121; Robustness + : 0.012; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.934 -> Glasgow_Coma_Scale_Total >= 14.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.932) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 127.193 | TOTAL_PROTEIN <= 6.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.335 & SODIUM >= 127.313) [Discrimination Score: -0.376; Robustness + : -0.187; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.574 | tte >= -2.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.917) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.457) U[0,2] (Pulse <= 108.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.735 & WHITE_BLOOD_CELL_COUNT >= 7.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.346 | CALCIUM >= 8.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.226 & srr <= 0.077) [Discrimination Score: 1.013; Robustness + : 0.059; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.132 & cosen <= -1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.754 & lds <= 2.478) [Discrimination Score: 0.600; Robustness + : 0.243; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.020 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.091 & y <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.582 | O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 -> s24_edrk >= -0.005) [Discrimination Score: 0.631; Robustness + : -0.005; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.552) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.691 | n_evts >= 0.001) [Discrimination Score: -4.941; Robustness + : 0.281; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.945 -> s8_edrk >= -0.008) [Discrimination Score: -0.632; Robustness + : -0.945; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.657 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 1.139 | WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: 1.181; Robustness + : 1.034; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.377 & PHOSPHORUS <= 3.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 356.528 -> HEMOGLOBIN <= 14.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.231 & SODIUM <= 132.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.435 -> O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.369) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.436 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.333 | hr >= 92.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.075 & cosen >= -2.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> Mort <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.806) U[0,2] (SpO2 >= 94.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.290) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.205) U[0,1] (TOTAL_BILIRUBIN >= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.999 & n_evts <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.580) U[0,0] (n_evts <= 0.386)) [Discrimination Score: 1.155; Robustness + : 0.580; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.038 | PHOSPHORUS >= 2.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.166 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.089) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.384)) [Discrimination Score: 0.203; Robustness + : 1.388; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.840) U[0,1] (srr >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 135.843 & SODIUM <= 132.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.633 & SBP >= 97.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 203.510) U[0,2] (SODIUM <= 133.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 154.889 | GLUCOSE <= 270.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[1,2] (srr <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.106 -> SBP <= 104.773) [Discrimination Score: 0.247; Robustness + : -6.101; Robustness - : -11.420; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.385) U[0,2] (POTASSIUM >= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.886 | SBP <= 141.395) [Discrimination Score: -0.088; Robustness + : 41.131; Robustness - : 43.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 316.026 & GLUCOSE >= 181.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.156 -> PHOSPHORUS >= 2.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.214 -> Mort <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.136 & PROTIME_INR >= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.137) U[1,1] (TOTAL_PROTEIN >= 6.143)) [Discrimination Score: 0.675; Robustness + : 0.290; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 121.065 -> PLATELET_COUNT <= 203.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 287.894) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.276)) [Discrimination Score: -1.835; Robustness + : 63.020; Robustness - : 196.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.471 -> ICU_Pt_Days >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 158.953 & WHITE_BLOOD_CELL_COUNT >= 8.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 75.533) U[2,2] (SODIUM >= 130.534)) [Discrimination Score: 0.840; Robustness + : 43.455; Robustness - : 6.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.617 & s8_edrk <= 0.003) [Discrimination Score: 1.160; Robustness + : 0.003; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.366 & SBP <= 116.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & LOS <= 8.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.744) U[0,1] (n_evts <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
