G[1,2](hr >= 90.788 & Pulse >= 90.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.271 -> ICU_Pt_Days >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.933 | LOS >= 0.994) [Discrimination Score: -1.720; Robustness + : 0.050; Robustness - : 5.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 | SpO2 >= 93.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 & O2_Flow >= 2.052) [Discrimination Score: -0.711; Robustness + : -0.052; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.372 -> s24_edrk >= -0.001) [Discrimination Score: 1954.619; Robustness + : -0.002; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.306 & s8_edrk <= 0.001) [Discrimination Score: -207.035; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.788 & n_evts <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.007 -> direct >= 0.142) [Discrimination Score: 0.632; Robustness + : 0.007; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.517 -> s2_edrk >= -0.006) [Discrimination Score: -0.528; Robustness + : -7.749; Robustness - : -3.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.145 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.105) U[0,0] (n_edrk >= 0.276)) [Discrimination Score: -1.007; Robustness + : 0.600; Robustness - : 4.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.431 | Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 93.959 -> y <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.625) U[0,1] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.218) U[0,1] (s24_hr >= 2.8853077481335817e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.725) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.008 | s8_hr >= -0.000) [Discrimination Score: -0.273; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 8.929140327805431e-05) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.273; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.925 & tte <= -0.028) [Discrimination Score: -0.157; Robustness + : -0.028; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.003 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.414) U[2,2] (SpO2 >= 88.121)) [Discrimination Score: 1.164; Robustness + : 8.879; Robustness - : 5.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.174 -> LOS >= 0.324) [Discrimination Score: 1.997; Robustness + : -0.174; Robustness - : -6.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.909 | s24_hr <= 0.001) [Discrimination Score: -0.771; Robustness + : 0.075; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.827 & s8_hr >= 4.510661587071906e-06) [Discrimination Score: 2.165; Robustness + : 0.001; Robustness - : -6.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.568 | s8_edrk <= 0.003) [Discrimination Score: -0.951; Robustness + : 8.418; Robustness - : 22.227; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.874) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.501; Robustness + : 15.311; Robustness - : 7.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.542 & dfa >= 0.621) [Discrimination Score: -0.058; Robustness + : 0.055; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.899 & SBP <= 155.597) [Discrimination Score: 0.591; Robustness + : -0.113; Robustness - : -7.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.001 -> y <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.249 & Pulse >= 77.138) [Discrimination Score: 0.452; Robustness + : -0.249; Robustness - : -1.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.344 & edrk >= 7.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.101 & ICU_Pt_Days <= 3.408) [Discrimination Score: 1.581; Robustness + : 0.101; Robustness - : -1.108; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,1] (tte <= -0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.005 -> tte <= -0.334) [Discrimination Score: 0.573; Robustness + : -0.006; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.107 -> Temp <= 36.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.455) U[2,2] (direct >= 0.034)) [Discrimination Score: -0.628; Robustness + : 0.225; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.971) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & SpO2 >= 93.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & SpO2 <= 95.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & SBP >= 99.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.858 & SpO2 >= 91.946) [Discrimination Score: 0.597; Robustness + : 0.182; Robustness - : -1.869; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.066) U[0,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 110.826 & s2_edrk >= -0.008) [Discrimination Score: 0.033; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.041; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | s8_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 102.657 -> s2_hr >= 1.0806363731461648e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.251 -> Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 98.981 -> Temp <= 37.058) [Discrimination Score: 0.752; Robustness + : -1.815; Robustness - : -6.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.072 | n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.107 & n_evts <= 0.995) [Discrimination Score: 1.240; Robustness + : 0.107; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.195 | tte >= -1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.328) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.609 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (y >= 0.217)) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.659 & Pulse >= 83.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.928 & LOS <= 7.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.289 & O2_Flow >= 2.121) [Discrimination Score: -1.223; Robustness + : -0.289; Robustness - : 1.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.592 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (SBP <= 135.182)) [Discrimination Score: -0.038; Robustness + : 24.682; Robustness - : 25.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.966 & s8_edrk >= -0.004) [Discrimination Score: -0.921; Robustness + : -0.027; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -4.612708279535464e-05) U[2,2] (SBP <= 165.949)) [Discrimination Score: -0.038; Robustness + : 55.449; Robustness - : 56.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.139 -> lds <= 1.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 7.312 | s8_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.022 & hr >= 83.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.824 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 | tte <= -0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.864) U[1,2] (n_edrk >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.241 -> Mort >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.420 -> direct <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 95.019) U[1,2] (Mort <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.228) U[2,2] (Resp >= 12.908)) [Discrimination Score: 0.190; Robustness + : 6.592; Robustness - : 5.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.449 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.310 | s2_edrk >= -0.007) [Discrimination Score: -1096.067; Robustness + : 0.008; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= 0.000 -> y <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.000 -> y >= 0.109) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.431 | SBP >= 103.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.701) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.073 -> hr <= 107.717) [Discrimination Score: 0.640; Robustness + : -5.533; Robustness - : -15.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.482 | edrk >= 6.743) [Discrimination Score: 0.316; Robustness + : 10.424; Robustness - : 7.576; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.070) U[1,1] (Pulse >= 80.888)) [Discrimination Score: 1.970; Robustness + : 19.612; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.064 -> LOS >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 76.827 | Temp >= 36.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.006) U[1,1] (tte <= -0.345)) [Discrimination Score: -0.951; Robustness + : 10.855; Robustness - : 24.664; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.396) U[0,1] (Pulse <= 95.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.509 -> LOS >= 1.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.785) U[0,1] (Mort <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> SpO2 >= 91.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.380 -> n_edrk >= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.950 & ICU_Pt_Days <= 1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.306 | ICU_Pt_Days >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.606 -> O2_Flow <= 4.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.602 & Pulse <= 96.801) [Discrimination Score: -0.896; Robustness + : -4.780; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.141 & lds <= 1.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 174.575 -> y >= 0.188) [Discrimination Score: 0.038; Robustness + : -64.075; Robustness - : -64.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.974 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.870 & srr <= 0.099) [Discrimination Score: 1.183; Robustness + : 0.072; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.351 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.284 & s8_hr >= 5.282252425731768e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.894) U[0,0] (ICU_Pt_Days <= 2.553)) [Discrimination Score: 0.477; Robustness + : 14.291; Robustness - : 7.128; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.053) U[0,0] (s24_hr >= 0.000)) [Discrimination Score: 0.245; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.605 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.232 -> y <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.204 & n_evts >= 0.302) [Discrimination Score: -2.485; Robustness + : -0.302; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.568 | Resp <= 20.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 89.831 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.286) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 161.576 & srr >= 0.032) [Discrimination Score: -1.183; Robustness + : -0.005; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.070) U[0,2] (tte >= -0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.019 | srr >= 0.011) [Discrimination Score: -0.745; Robustness + : 0.016; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.128 | srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.192 & O2_Flow >= 2.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.136) U[1,1] (SBP >= 106.318)) [Discrimination Score: -0.871; Robustness + : 4.909; Robustness - : 10.176; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.224) U[0,1] (Temp >= 36.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.301 | direct <= 0.641) [Discrimination Score: 0.410; Robustness + : 0.938; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.116) U[1,1] (Resp <= 21.662)) [Discrimination Score: -0.127; Robustness + : 2.773; Robustness - : 3.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.198 | MET <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.035 -> n_edrk <= 0.842) [Discrimination Score: 0.915; Robustness + : -0.068; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.845 & n_edrk >= 0.464) [Discrimination Score: 0.877; Robustness + : 0.494; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.350 & hr <= 111.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.497 -> SpO2 <= 99.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.048) U[0,2] (edrk >= 16.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.035 -> Temp >= 36.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.456 -> Mort <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 88.641 | Resp <= 19.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.145 | Resp >= 12.181) [Discrimination Score: 0.160; Robustness + : 7.319; Robustness - : 6.538; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.162) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.243 -> s2_hr >= -0.001) [Discrimination Score: -0.587; Robustness + : -0.640; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.032 -> y <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.481 -> s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.481; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.999 -> SpO2 >= 95.880) [Discrimination Score: -0.079; Robustness + : -1.286; Robustness - : -1.148; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (SBP <= 118.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.784) U[2,2] (Resp >= 15.476)) [Discrimination Score: 0.190; Robustness + : 4.024; Robustness - : 3.096; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.141 & hr >= 98.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.827) U[1,2] (y >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | SBP >= 102.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 & SBP <= 169.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.560 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.121 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.072) U[1,1] (tte >= -3.197)) [Discrimination Score: 0.871; Robustness + : 3.197; Robustness - : 2.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.223 & Temp <= 36.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.917 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.179) U[0,2] (O2_Flow >= 2.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.579 & Pulse <= 107.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.735 -> y >= 0.059) [Discrimination Score: 0.012; Robustness + : -0.735; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,0] (srr <= 0.124)) [Discrimination Score: 0.625; Robustness + : 0.091; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.060 -> edrk <= 31.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
