G[1,2](hr >= 75.151 & Pulse >= 64.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.315 & ICU_Pt_Days >= 6.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.250 | Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.220 & n_edrk >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 2.064 | SBP <= 182.296) [Discrimination Score: -0.650; Robustness + : 53.629; Robustness - : 70.867; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.731) U[0,2] (HEMOGLOBIN >= 7.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 411.746) U[0,2] (tte >= -3.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.853 | MAGNESIUM <= 1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.943 & dfa <= 0.916) [Discrimination Score: -0.755; Robustness + : -3.439; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.013) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.798 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.189 & WHITE_BLOOD_CELL_COUNT <= 16.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 3.397 -> Temp <= 37.129) [Discrimination Score: 1.020; Robustness + : -1.282; Robustness - : -2.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.664 -> Mort <= 0.398) [Discrimination Score: -0.866; Robustness + : -0.398; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.020 & POTASSIUM >= 3.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.836) U[0,0] (tte >= -0.545)) [Discrimination Score: -1.288; Robustness + : 0.677; Robustness - : 2.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.229 -> s24_hr >= -8.498668412580495e-05) [Discrimination Score: 1.939; Robustness + : -0.591; Robustness - : -4.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.447 | edrk <= 28.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.766) U[1,1] (n_evts >= 0.016)) [Discrimination Score: -9.870; Robustness + : 0.202; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.390 | WHITE_BLOOD_CELL_COUNT <= 16.901) [Discrimination Score: 0.653; Robustness + : 28.438; Robustness - : 20.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.869 -> PLATELET_COUNT >= 329.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.311 | PLATELET_COUNT <= 504.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.298 & Pulse >= 63.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.398 & lds >= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.265 & cosen >= -2.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.504 | y <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 | Temp >= 36.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.856 -> Temp >= 36.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.291) U[0,2] (LOS >= 17.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 79.193 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.733 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.483 -> O2_Flow >= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.547 -> Temp >= 36.228) [Discrimination Score: -0.269; Robustness + : -0.814; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.413 -> O2_Flow >= 2.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.037) U[0,2] (s24_hr >= -9.794265753255657e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.590 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[1,2] (Temp >= 35.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.512 & PHOSPHORUS >= 3.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.877 -> Temp >= 36.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.832 -> Pulse >= 64.939) [Discrimination Score: 0.310; Robustness + : -21.290; Robustness - : -28.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.181 -> GLUCOSE >= 89.831) [Discrimination Score: 0.463; Robustness + : -16.476; Robustness - : -25.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.488 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.104) U[0,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.513 | SBP <= 156.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.640 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.587 | ICU_Pt_Days >= 1.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.695 -> dfa <= 0.832) [Discrimination Score: 1.946; Robustness + : -0.802; Robustness - : -1.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 -> PLATELET_COUNT >= 383.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.005) U[0,1] (SpO2 >= 91.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.948 & SODIUM <= 139.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 46.338 & PROTIME_INR <= 1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.734 & LOS >= 6.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.709 & MAGNESIUM >= 1.403) [Discrimination Score: 0.109; Robustness + : -0.099; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.041) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 14.068)) [Discrimination Score: 1.247; Robustness + : 1.599; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 | hr <= 92.871) [Discrimination Score: 0.493; Robustness + : 9.012; Robustness - : 4.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.708 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.432) U[0,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.006 -> HEMOGLOBIN <= 9.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.212 & O2_Flow <= 6.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.600) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.362) U[1,1] (HEMOGLOBIN >= 7.427)) [Discrimination Score: -3.474; Robustness + : 0.625; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 462.583) U[1,2] (PROTIME_INR >= 1.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.163 | MAGNESIUM <= 1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.920) U[1,1] (y <= 0.095)) [Discrimination Score: 0.632; Robustness + : 0.920; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.911 & Pulse >= 68.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.603) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.633; Robustness + : 26.479; Robustness - : 15.565; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.395) U[1,2] (PROTIME_INR >= 1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.484 & WHITE_BLOOD_CELL_COUNT <= 16.247) [Discrimination Score: -0.745; Robustness + : -0.109; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.203) U[1,1] (SpO2 >= 90.149)) [Discrimination Score: -0.434; Robustness + : 4.822; Robustness - : 7.030; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.550) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.837 & hr >= 80.581) [Discrimination Score: -0.074; Robustness + : 2.732; Robustness - : 3.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.714 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.132) U[0,1] (MAGNESIUM <= 1.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.442) U[1,2] (Temp >= 36.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.929 | Pulse >= 61.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.471 -> SODIUM >= 137.947) [Discrimination Score: -0.625; Robustness + : -1.034; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.465 -> n_edrk >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (s24_hr >= -3.970243274440213e-05)) [Discrimination Score: -6.667; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 42.500 | POTASSIUM >= 3.388) [Discrimination Score: 0.776; Robustness + : 18.152; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 4.045 -> WHITE_BLOOD_CELL_COUNT <= 15.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.573 & POTASSIUM >= 3.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.064 -> hr >= 84.255) [Discrimination Score: 0.347; Robustness + : -6.058; Robustness - : -14.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | hr <= 89.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.829) U[0,1] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 13.895 | s24_hr <= 0.001) [Discrimination Score: -0.240; Robustness + : 0.764; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.628 & lds <= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.105) U[1,2] (cosen <= -1.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.445 -> PROTIME_INR >= 1.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.030) U[0,1] (PROTIME_INR >= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.105 -> Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.386) U[1,2] (MAGNESIUM >= 1.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.355) U[1,2] (edrk >= 17.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.328 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.808) U[2,2] (ICU_Pt_Days >= 0.398)) [Discrimination Score: 3.384; Robustness + : 8.602; Robustness - : 2.602; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.537) U[0,2] (Resp <= 22.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.417 -> n_edrk <= 0.983) [Discrimination Score: -0.214; Robustness + : -0.769; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.344 | LOS <= 22.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.011 & hr <= 104.462) [Discrimination Score: 0.500; Robustness + : -0.034; Robustness - : -3.807; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.178) U[0,0] (SBP <= 151.541)) [Discrimination Score: -0.564; Robustness + : 26.457; Robustness - : 40.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.485 & POTASSIUM <= 3.715) [Discrimination Score: -0.029; Robustness + : -0.294; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.070) U[1,2] (SBP <= 151.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.070 & Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.151 | n_evts <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.421 & tte >= -1.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.031 & y <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.501 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.568; Robustness + : -0.884; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.349 -> direct >= 0.022) [Discrimination Score: 1.984; Robustness + : -1.780; Robustness - : -5.349; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.841) U[1,2] (SpO2 <= 96.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.034 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & MAGNESIUM >= 1.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 & POTASSIUM >= 3.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.833 | SODIUM >= 138.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.254 & edrk <= 36.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.433) U[0,1] (PROTIME_INR <= 2.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.460 | GLUCOSE >= 105.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.534 & n_edrk <= 0.968) [Discrimination Score: -1.786; Robustness + : -0.036; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.156 & LOS <= 22.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.045) U[1,2] (PHOSPHORUS <= 4.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 323.615 & SODIUM <= 140.986) [Discrimination Score: 3.574; Robustness + : -5.890; Robustness - : -111.615; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.694) U[1,1] (Glasgow_Coma_Scale_Total >= 12.945)) [Discrimination Score: -0.059; Robustness + : 1.714; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.321 & Pulse <= 102.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.968 -> srr <= 0.176) [Discrimination Score: 0.956; Robustness + : -0.212; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.793 -> dfa <= 0.678) [Discrimination Score: 2.055; Robustness + : -1.406; Robustness - : -4.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.876 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.546) U[0,0] (SODIUM >= 137.875)) [Discrimination Score: 0.736; Robustness + : 1.014; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.400 -> Temp >= 36.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.906 & HEMOGLOBIN <= 10.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.369) U[2,2] (MAGNESIUM >= 1.447)) [Discrimination Score: 0.561; Robustness + : 5.261; Robustness - : 2.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 & n_edrk >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.955 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.750 | cosen <= -1.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.120 & ICU_Pt_Days >= 1.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 35.934 -> n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.476) U[0,2] (SODIUM >= 137.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.240 & lds >= 0.772) [Discrimination Score: -0.273; Robustness + : 0.770; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.246) U[0,1] (PROTIME_INR <= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.361) U[0,0] (PROTIME_INR <= 2.018)) [Discrimination Score: -0.135; Robustness + : 0.690; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> y >= 0.026) [Discrimination Score: 2.449; Robustness + : -0.000; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.228 & SBP <= 131.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.687 -> death <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.291 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.610 & PHOSPHORUS <= 4.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
