G[0,2](hr >= 74.483 & Pulse >= 51.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.979 -> WHITE_BLOOD_CELL_COUNT <= 9.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.396 -> srr >= 0.068) [Discrimination Score: 0.947; Robustness + : -0.041; Robustness - : -2.805; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (ICU_Pt_Days <= 4.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.676) U[0,2] (n_edrk >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.131 | SBP <= 170.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.046 -> SBP >= 76.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.861) U[1,1] (Temp >= 36.455)) [Discrimination Score: -0.111; Robustness + : 0.233; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.057 -> SpO2 >= 91.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.416 -> edrk >= 27.888) [Discrimination Score: -0.869; Robustness + : -6.917; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.210) U[1,2] (SBP >= 88.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.616 -> SBP >= 108.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.507 | SODIUM <= 135.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.724 | LOS <= 10.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.222 | SpO2 <= 98.264) [Discrimination Score: -0.297; Robustness + : 1.610; Robustness - : 3.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.910 -> SpO2 <= 97.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.196 -> tte >= -2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.228 | PHOSPHORUS >= 3.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.009) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.329 -> n_edrk >= 0.715) [Discrimination Score: 0.819; Robustness + : -5.335; Robustness - : -15.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.043 & SpO2 <= 98.230) [Discrimination Score: -0.270; Robustness + : -0.465; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.382 | lds <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.906 | s8_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.094; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 124.519 & Pulse <= 94.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,1] (y <= 0.106)) [Discrimination Score: 1.155; Robustness + : 0.106; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.286 | n_edrk >= 0.138) [Discrimination Score: 1.261; Robustness + : 0.828; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.050 & PLATELET_COUNT >= 241.617) [Discrimination Score: 1.826; Robustness + : -6.873; Robustness - : -29.617; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.904) U[0,2] (y <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.599 | y <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.956 -> PLATELET_COUNT >= 227.424) [Discrimination Score: -1.371; Robustness + : -48.398; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.198 & Mort <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.647 -> PLATELET_COUNT >= 256.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.347) U[1,2] (SpO2 <= 98.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.469 | n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.035 & n_edrk >= 0.271) [Discrimination Score: 1.820; Robustness + : 0.320; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.962 -> POTASSIUM >= 3.426) [Discrimination Score: 1.406; Robustness + : -0.191; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.718) U[0,1] (PLATELET_COUNT <= 322.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 148.869 & n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.784) U[1,2] (dfa <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.008 -> srr >= 0.044) [Discrimination Score: 33.647; Robustness + : -0.065; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.008 | Resp <= 18.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.284 & MAGNESIUM >= 1.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.177 & n_evts <= 0.971) [Discrimination Score: 16.787; Robustness + : 0.823; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.622 -> Mort <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.864 | LOS >= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.126) U[0,2] (POTASSIUM >= 3.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.164 & HEMOGLOBIN >= 10.320) [Discrimination Score: 1.108; Robustness + : 0.099; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.072 -> Mort >= 0.057) [Discrimination Score: 1.826; Robustness + : -0.623; Robustness - : -2.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.632 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.040 -> Pulse <= 87.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.461 & HEMOGLOBIN >= 11.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 91.463 -> SODIUM >= 135.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.752) U[0,2] (Pulse >= 55.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (O2_Flow >= 2.073)) [Discrimination Score: -0.703; Robustness + : -0.029; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 245.329 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.627 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.146 & s24_edrk >= -0.002) [Discrimination Score: 0.120; Robustness + : -0.239; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,2] (SODIUM <= 136.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.942 -> SODIUM <= 136.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.893 | ICU_Pt_Days >= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.075 | lds >= 0.453) [Discrimination Score: -1.371; Robustness + : 0.235; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.100) U[1,2] (tte >= -2.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 | Temp >= 36.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.399 -> edrk <= 33.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.363 -> PHOSPHORUS >= 3.041) [Discrimination Score: 1.826; Robustness + : -0.385; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[2,2] (PHOSPHORUS <= 3.333)) [Discrimination Score: -0.426; Robustness + : 0.262; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.353 & Pulse >= 50.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.049 & WHITE_BLOOD_CELL_COUNT >= 8.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.495 & lds >= 0.530) [Discrimination Score: -1.737; Robustness + : -0.211; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.711) U[1,1] (hr >= 79.594)) [Discrimination Score: 0.109; Robustness + : 13.317; Robustness - : 10.855; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (Mort <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.630) U[1,1] (y >= 0.063)) [Discrimination Score: -1.296; Robustness + : 0.101; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.991) U[1,2] (PLATELET_COUNT <= 308.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.951) U[0,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.839 & s8_edrk <= 0.000) [Discrimination Score: 0.384; Robustness + : -0.000; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.121 -> LOS <= 7.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.264 -> Pulse <= 93.579) [Discrimination Score: -0.737; Robustness + : -24.656; Robustness - : -11.077; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.336) U[0,0] (Pulse <= 98.904)) [Discrimination Score: 0.666; Robustness + : 29.151; Robustness - : 16.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.719 -> y >= 0.041) [Discrimination Score: -1.010; Robustness + : -15.435; Robustness - : -2.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.351 -> n_edrk >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.607) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.945 | Pulse <= 99.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.450 | srr <= 0.152) [Discrimination Score: -0.232; Robustness + : 0.425; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.059) U[1,2] (PHOSPHORUS >= 2.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.560 | PLATELET_COUNT >= 249.355) [Discrimination Score: 1.126; Robustness + : 31.443; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.484 -> SODIUM >= 135.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.262 | MAGNESIUM <= 1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.736) U[1,1] (n_edrk <= 0.992)) [Discrimination Score: -1.189; Robustness + : 0.097; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.451 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.452 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.326) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.008 | SpO2 >= 92.151) [Discrimination Score: 0.005; Robustness + : 4.911; Robustness - : 4.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.098 & Pulse >= 47.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.829) U[0,0] (direct >= 0.060)) [Discrimination Score: 1.035; Robustness + : 2.627; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.820 | Mort <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,1] (POTASSIUM >= 3.612)) [Discrimination Score: -1.189; Robustness + : 0.100; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.041 | POTASSIUM <= 3.753) [Discrimination Score: -0.458; Robustness + : 0.224; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.146 | SBP <= 157.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.300 | PROTIME_INR <= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.021) U[1,1] (PHOSPHORUS >= 3.022)) [Discrimination Score: -0.338; Robustness + : 2.878; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.813 & SpO2 >= 93.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.517) U[1,1] (MET >= 0.015)) [Discrimination Score: 0.100; Robustness + : 16.210; Robustness - : 13.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.001 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.690) U[0,2] (SBP <= 154.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.484) U[2,2] (LOS >= 2.389)) [Discrimination Score: -0.917; Robustness + : 0.019; Robustness - : 2.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.420 & Pulse >= 71.305) [Discrimination Score: -0.374; Robustness + : -5.003; Robustness - : -1.684; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.717) U[1,2] (n_edrk >= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.930 -> n_edrk >= 0.877) [Discrimination Score: -1.066; Robustness + : -9.930; Robustness - : -6.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.149 -> Temp <= 37.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.027) U[0,2] (lds >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.359) U[1,2] (Temp <= 37.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.224) U[1,2] (SBP <= 153.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.391) U[0,1] (SpO2 >= 86.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.667) U[0,1] (PLATELET_COUNT >= 220.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.830) U[1,2] (PLATELET_COUNT <= 302.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.809 -> SpO2 <= 96.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.039) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.609 | GLUCOSE >= 116.422) [Discrimination Score: 1.310; Robustness + : 26.764; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.270) U[1,1] (PHOSPHORUS <= 3.209)) [Discrimination Score: 0.109; Robustness + : 11.782; Robustness - : 9.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.410 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.500 | ICU_Pt_Days <= 4.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 & Temp >= 36.140) [Discrimination Score: 0.398; Robustness + : 0.001; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.320) U[1,2] (Pulse <= 111.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.043 | SBP >= 90.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.442 -> tte >= -2.475) [Discrimination Score: -1.268; Robustness + : -2.475; Robustness - : -2.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 | s2_hr <= 0.001) [Discrimination Score: -0.048; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 | MAGNESIUM >= 1.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.608 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.610 | Pulse <= 102.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.611 | cosen <= -1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.089) U[0,2] (n_evts <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 -> n_evts <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.934) U[0,2] (Pulse >= 55.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.088) U[0,2] (cosen >= -2.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.613 & tte >= -3.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.230) U[2,2] (O2_Flow >= 2.107)) [Discrimination Score: 0.358; Robustness + : 2.329; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 | Temp >= 36.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.259 | tte >= -0.465) [Discrimination Score: 1.627; Robustness + : 5.259; Robustness - : 2.758; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.042) U[2,2] (tte >= -3.793)) [Discrimination Score: 0.632; Robustness + : 3.793; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.289 | MAGNESIUM <= 1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.018) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.475)) [Discrimination Score: -0.834; Robustness + : 0.281; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.692) U[0,2] (tte >= -2.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.328 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
