G[0,1](hr >= 64.305 & Pulse >= 63.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.789 & hr <= 115.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.300 | PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 52.804 & LACTIC_ACID >= 1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 128.927 | SpO2 <= 99.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.185) U[0,2] (SBP <= 163.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.205 -> Resp >= 16.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.844) U[0,0] (n_evts <= 0.933)) [Discrimination Score: -2.437; Robustness + : 1.216; Robustness - : 2.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.310 | PLATELET_COUNT >= 103.959) [Discrimination Score: -2.293; Robustness + : 25.658; Robustness - : 108.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.706 -> n_evts <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.507 | y <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & n_edrk >= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.321) U[1,1] (PLATELET_COUNT <= 202.698)) [Discrimination Score: 2.140; Robustness + : 77.453; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.338) U[0,1] (s24_edrk <= 5.4645085702219345e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.706) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.706; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.061) U[0,1] (SBP >= 103.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (Mort >= 0.006)) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 9.609) U[1,2] (HEMOGLOBIN <= 13.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.269) U[0,2] (TOTAL_PROTEIN <= 6.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.269 -> HEMOGLOBIN <= 12.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.641) U[0,2] (HEMOGLOBIN >= 11.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.770 | HEMOGLOBIN >= 10.212) [Discrimination Score: 0.843; Robustness + : 3.415; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.587 | TROPONIN_I >= 0.053) [Discrimination Score: -2.303; Robustness + : 0.566; Robustness - : 2.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.203 -> PHOSPHORUS >= 3.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.226) U[0,2] (CO2 >= 27.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.352) U[0,1] (PHOSPHORUS >= 3.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.303) U[0,1] (MAGNESIUM <= 2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.934 -> MET <= 0.503) [Discrimination Score: 0.598; Robustness + : -0.503; Robustness - : -1.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.033 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.226 -> hr >= 67.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.205 & MAGNESIUM <= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 28.230 -> MAGNESIUM <= 2.097) [Discrimination Score: -0.215; Robustness + : -12.664; Robustness - : -11.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.310 & GLUCOSE <= 221.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.226 -> Pulse >= 67.663) [Discrimination Score: 0.710; Robustness + : -5.682; Robustness - : -21.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 66.269 & TOTAL_PROTEIN <= 6.282) [Discrimination Score: -1.000; Robustness + : -3.502; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.896 & Pulse >= 60.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.961 -> Pulse >= 65.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.489) U[1,2] (Pulse <= 95.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 126.056 | Pulse <= 99.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (Glasgow_Coma_Scale_Total >= 14.494)) [Discrimination Score: 0.415; Robustness + : 0.506; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 77.111 | TROPONIN_I <= 0.059) [Discrimination Score: 0.887; Robustness + : 10.347; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.689 | PHOSPHORUS <= 4.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 54.941 -> SODIUM >= 137.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.409 -> PLATELET_COUNT <= 163.443) [Discrimination Score: -1.729; Robustness + : -44.214; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.599 & PLATELET_COUNT >= 109.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 65.893 | PLATELET_COUNT >= 94.367) [Discrimination Score: -2.261; Robustness + : 38.364; Robustness - : 117.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 172.783 & TOTAL_PROTEIN >= 6.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 10.728 | PLATELET_COUNT <= 180.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 102.246) U[0,0] (TROPONIN_I <= 0.059)) [Discrimination Score: -2.282; Robustness + : 26.726; Robustness - : 109.754; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.109) U[0,1] (edrk <= 26.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.762) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.762; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.735 & SBP >= 75.515) [Discrimination Score: 0.383; Robustness + : 0.117; Robustness - : -1.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.884 | CO2 <= 30.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.807) U[2,2] (MAGNESIUM <= 2.078)) [Discrimination Score: -0.303; Robustness + : 4.736; Robustness - : 6.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.920 & Pulse >= 61.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.182 | LACTIC_ACID >= 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.951 -> MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.675 | PROTIME_INR <= 1.190) [Discrimination Score: -0.139; Robustness + : 6.933; Robustness - : 8.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.674 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.804 -> WHITE_BLOOD_CELL_COUNT >= 4.792) [Discrimination Score: 1.462; Robustness + : -1.564; Robustness - : -3.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.998 | GLUCOSE >= 123.109) [Discrimination Score: 1.007; Robustness + : 36.735; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.515 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.485 & HEMOGLOBIN >= 10.216) [Discrimination Score: 0.501; Robustness + : 0.782; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.009 -> WHITE_BLOOD_CELL_COUNT >= 5.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 110.326) U[0,2] (SBP >= 115.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.443 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.008 | edrk <= 31.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.475 & LACTIC_ACID >= 1.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.675 -> hr >= 53.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 73.636 & TOTAL_PROTEIN <= 6.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.462 -> hr <= 112.490) [Discrimination Score: -1.197; Robustness + : -46.242; Robustness - : -18.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 49.668 | hr >= 57.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.681 & hr <= 77.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.304) U[0,0] (TROPONIN_I >= 0.038)) [Discrimination Score: -1.162; Robustness + : 7.434; Robustness - : 34.868; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.447) U[1,2] (hr <= 86.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.385) U[1,2] (MAGNESIUM <= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.229 -> CREATININE >= 0.899) [Discrimination Score: 0.985; Robustness + : -0.096; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.855 | TOTAL_PROTEIN <= 6.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.325 & CREATININE >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.066 -> CREATININE <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.737 & CREATININE <= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.926) U[1,1] (Temp <= 37.386)) [Discrimination Score: 0.002; Robustness + : 0.737; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.007) U[0,1] (Temp <= 36.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.955 | TROPONIN_I <= 0.058) [Discrimination Score: 0.945; Robustness + : 0.070; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.348 & PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.056 & y <= 0.603) [Discrimination Score: 2.430; Robustness + : 0.370; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.062 & O2_Flow <= 4.136) [Discrimination Score: 0.755; Robustness + : 0.062; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.134 -> Resp <= 20.897) [Discrimination Score: 0.317; Robustness + : -4.698; Robustness - : -5.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.863 | PHOSPHORUS >= 3.771) [Discrimination Score: 0.482; Robustness + : 3.054; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.151 | PHOSPHORUS >= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.595 | TOTAL_PROTEIN <= 6.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.245 & PHOSPHORUS <= 4.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.152 | PHOSPHORUS >= 3.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.968 -> PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.776 | TROPONIN_I >= 0.038) [Discrimination Score: -0.676; Robustness + : 0.919; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & edrk >= 15.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 199.931 -> y <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.518 | HEMOGLOBIN >= 11.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.999 -> WHITE_BLOOD_CELL_COUNT <= 6.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.766 -> Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.038 -> LOS >= 4.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.767 | LOS >= 9.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.450 | hr >= 55.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.857 -> ICU_Pt_Days >= 4.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.831) U[2,2] (n_edrk <= 0.964)) [Discrimination Score: -0.666; Robustness + : 0.329; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.398) U[0,0] (Pulse <= 91.323)) [Discrimination Score: 0.725; Robustness + : 22.322; Robustness - : 9.005; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.894) U[0,0] (PLATELET_COUNT >= 121.245)) [Discrimination Score: -2.448; Robustness + : 20.293; Robustness - : 90.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.595 | SODIUM >= 138.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.722) U[0,1] (n_edrk >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.670 & POTASSIUM <= 4.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.397) U[1,2] (LOS >= 5.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.763 | hr <= 85.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.790 | SpO2 >= 91.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.163 & Pulse <= 108.297) [Discrimination Score: 0.547; Robustness + : 1.340; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.857 | SBP >= 118.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.840 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.741 -> n_evts <= 0.719) [Discrimination Score: -1.280; Robustness + : -0.857; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.911) U[1,2] (GLUCOSE <= 186.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 133.688 | PARTIAL_THROMBOPLASTIN_TIME <= 32.104) [Discrimination Score: 0.845; Robustness + : 28.814; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.175) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.964) U[0,0] (srr <= 0.250)) [Discrimination Score: -0.357; Robustness + : 5.186; Robustness - : 7.036; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.730) U[0,0] (CREATININE <= 1.037)) [Discrimination Score: -0.711; Robustness + : 0.309; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.876) U[0,2] (y <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.522 & Pulse >= 62.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 90.585 | MET <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.668 -> SODIUM <= 142.421) [Discrimination Score: 1.026; Robustness + : -3.511; Robustness - : -5.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.919 -> POTASSIUM <= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.970 & PLATELET_COUNT <= 204.028) [Discrimination Score: 2.457; Robustness + : -1.137; Robustness - : -7.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.233) U[2,2] (Pulse >= 70.680)) [Discrimination Score: -0.680; Robustness + : 5.302; Robustness - : 19.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.994 | PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 56.510 | MAGNESIUM <= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.676) U[0,1] (HEMOGLOBIN >= 10.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.728 | Mort <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.028) U[0,0] (n_evts >= 0.007)) [Discrimination Score: -8.556; Robustness + : 0.117; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.542 & SBP <= 143.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 & PLATELET_COUNT <= 135.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.166 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
