G[0,2](hr >= 89.381 & Pulse >= 77.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.976 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.981 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.169) U[0,0] (SBP >= 100.700)) [Discrimination Score: -1.056; Robustness + : -0.169; Robustness - : 8.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.130 | tte >= -2.903) [Discrimination Score: 3.473; Robustness + : 4.130; Robustness - : 2.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.083 & y >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.204 -> SBP <= 114.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.713 & O2_Flow >= 2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.498 -> Resp >= 14.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.498) U[0,0] (TROPONIN_I <= 0.058)) [Discrimination Score: 1.323; Robustness + : 4.498; Robustness - : 2.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 | O2_Flow <= 5.418) [Discrimination Score: 0.115; Robustness + : 2.418; Robustness - : 2.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.944 & n_evts <= 0.847) [Discrimination Score: 3504770132861835.000; Robustness + : -0.056; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.133) U[2,2] (tte <= -0.244)) [Discrimination Score: -0.605; Robustness + : 0.096; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.875 | y <= 0.675) [Discrimination Score: 0.164; Robustness + : 0.675; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.041 & Mort <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 62.158 | y <= 0.728) [Discrimination Score: -0.764; Robustness + : 30.842; Robustness - : 41.985; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.946) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.245 | s8_hr >= -0.001) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.409 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.451 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.942) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.942; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.297 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.185 -> ICU_Pt_Days <= 3.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.344) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[1,2] (Glasgow_Coma_Scale_Total <= 14.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.936 | O2_Flow >= 2.161) [Discrimination Score: -0.482; Robustness + : 0.839; Robustness - : 1.322; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.515) U[1,2] (O2_Flow <= 6.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.657) U[0,2] (Temp <= 36.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 95.912 | SpO2 >= 85.388) [Discrimination Score: 2.745; Robustness + : 19.146; Robustness - : 13.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.097 | TROPONIN_I <= 0.059) [Discrimination Score: 1.617; Robustness + : 22.330; Robustness - : 9.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.245 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I <= 0.059 -> y >= 0.511) [Discrimination Score: 1.401; Robustness + : -0.039; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.178 & direct >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.314 -> death <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.408 | tte >= -1.251) [Discrimination Score: 1.008; Robustness + : 1.251; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.473 & hr >= 89.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & edrk <= 26.999) [Discrimination Score: 0.610; Robustness + : -0.001; Robustness - : -2.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.941 -> Pulse >= 74.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.042 | LOS >= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.941 | SBP >= 89.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.164 | LOS <= 11.299) [Discrimination Score: 1.009; Robustness + : 10.299; Robustness - : 7.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.760 & Resp <= 19.043) [Discrimination Score: 0.517; Robustness + : 0.760; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.259) U[0,2] (dfa <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.272 -> SpO2 <= 96.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,1] (tte <= -0.273)) [Discrimination Score: -0.861; Robustness + : 0.001; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | tte <= -0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (tte >= -3.225)) [Discrimination Score: 0.993; Robustness + : 3.225; Robustness - : 2.889; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.294) U[0,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 | n_edrk >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.648 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.463) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.719) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.481 | ICU_Pt_Days >= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.308 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 0.308; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 & y <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,2] (y <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (y <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.814 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.907) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.487) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.770) U[1,2] (Pulse <= 110.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.098) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.880 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.145) U[0,2] (MET >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.966 -> Mort >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.935) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -2.040; Robustness + : 0.001; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.249 | hr <= 93.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 72.489 | tte >= -2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.894 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.439) U[1,2] (s8_hr >= -1.7618005612033143e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.972) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 95670.404; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.990) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.116 -> s8_edrk >= -0.001) [Discrimination Score: -2.480; Robustness + : -3.116; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.566 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.185 | n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.392 -> ICU_Pt_Days <= 4.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.465 -> O2_Flow >= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.998 & y >= 0.117) [Discrimination Score: 0.531; Robustness + : -0.117; Robustness - : -3.299; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.088) U[2,2] (n_edrk <= 0.617)) [Discrimination Score: -1.692; Robustness + : -0.088; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.463 | Resp <= 19.283) [Discrimination Score: -0.632; Robustness + : 1.283; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.528 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.766 & SpO2 <= 96.807) [Discrimination Score: 0.862; Robustness + : 0.587; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 106.693 | Temp <= 36.950) [Discrimination Score: -1.256; Robustness + : -0.050; Robustness - : 7.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.068 -> n_evts >= 0.561) [Discrimination Score: 1.657; Robustness + : -0.111; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.495 | y >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.403 | TROPONIN_I >= 0.057) [Discrimination Score: -1.002; Robustness + : -0.037; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.032 & O2_Flow >= 2.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.051 & TROPONIN_I <= 0.059) [Discrimination Score: 6.835; Robustness + : 0.039; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (tte <= -0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 & tte >= -1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.000 | tte <= -0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.185 & death >= 0.158) [Discrimination Score: -0.426; Robustness + : -0.158; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -2.449 -> y >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.457) U[0,1] (Mort >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.221 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.032 -> n_edrk <= 0.611) [Discrimination Score: 1.443; Robustness + : 0.032; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.794) U[0,2] (SpO2 <= 95.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.671) U[0,1] (SBP >= 85.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.393 & SBP <= 179.217) [Discrimination Score: -0.115; Robustness + : 0.607; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.882 -> Temp >= 36.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.380) U[1,1] (n_evts <= 0.883)) [Discrimination Score: 1.419; Robustness + : 0.883; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.432 | SpO2 <= 95.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.317) U[0,2] (n_edrk <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.233 & n_evts <= 0.847) [Discrimination Score: 0.002; Robustness + : -0.151; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 153.067 -> TROPONIN_I <= 0.059) [Discrimination Score: -0.764; Robustness + : -60.067; Robustness - : -48.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.000 | TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & TROPONIN_I >= 0.038) [Discrimination Score: 0.478; Robustness + : 0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 -> TROPONIN_I >= 0.027) [Discrimination Score: -0.408; Robustness + : -0.033; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.757) U[0,1] (lds >= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.055) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.349) U[0,1] (Pulse >= 80.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 | edrk >= 11.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.585 | tte <= -0.567) [Discrimination Score: 0.779; Robustness + : 0.585; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.079 -> O2_Flow <= 5.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.169 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.804 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.167) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.860 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.870) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 995.615; Robustness + : 0.870; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.913 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 84.193 -> TROPONIN_I >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.956 -> lds >= 1.289) [Discrimination Score: -2.095; Robustness + : -3.956; Robustness - : -1.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.030 -> direct <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[0,0] (lds <= 1.667)) [Discrimination Score: 1.417; Robustness + : 0.489; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.519) U[0,2] (Temp <= 36.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.001 | Pulse >= 79.569) [Discrimination Score: -0.876; Robustness + : -0.001; Robustness - : 12.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.122 | ICU_Pt_Days <= 2.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.094 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.424) U[0,1] (tte <= -0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.135) U[2,2] (SBP >= 109.016)) [Discrimination Score: 1.181; Robustness + : 34.368; Robustness - : 15.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.182 -> lds >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.389 | Mort >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.060) U[0,2] (tte >= -2.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.095 | lds <= 1.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -6.840349304251684e-05) U[2,2] (srr <= 0.115)) [Discrimination Score: 1.939; Robustness + : 0.078; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.087) U[0,1] (lds >= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.097 & y <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.055) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.848 -> s8_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.848; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.317 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.750) U[0,1] (Pulse >= 85.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.003 | TROPONIN_I >= 0.049) [Discrimination Score: -0.010; Robustness + : 0.002; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.000 -> TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 1.624092701879023e-05) U[1,1] (SpO2 >= 86.052)) [Discrimination Score: 0.337; Robustness + : 9.948; Robustness - : 7.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 -> SpO2 >= 92.864) [Discrimination Score: 0.091; Robustness + : -3.136; Robustness - : -3.383; Percent Class + : 1.000; Percent Class - : 0.000]
