G[0,1](hr >= 60.830 & Pulse >= 62.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 3.014 -> SODIUM >= 127.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.839 | n_evts <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 159.077) U[0,2] (AST_GOT >= 19.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.787 -> TOTAL_PROTEIN <= 6.199) [Discrimination Score: 0.387; Robustness + : -1.030; Robustness - : -1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 3.191 -> PHOSPHORUS >= 3.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.756) U[0,0] (SODIUM >= 130.221)) [Discrimination Score: -1.797; Robustness + : 2.336; Robustness - : 6.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 59.617 | hr >= 62.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.324 -> CREATININE <= 3.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 33.288 | CALCIUM >= 8.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.566 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 83.845) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.697) U[1,2] (Pulse <= 111.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 3.210) U[0,2] (POTASSIUM >= 3.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.604) U[0,2] (Pulse <= 71.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.221) U[1,2] (HEMOGLOBIN >= 10.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.600) U[0,1] (srr <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.806 & SODIUM <= 134.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.724) U[1,1] (MAGNESIUM <= 3.101)) [Discrimination Score: -1.246; Robustness + : 3.022; Robustness - : 30.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.930 | TOTAL_PROTEIN >= 5.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 67.178 & SODIUM >= 129.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 38.627 -> TOTAL_BILIRUBIN >= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.489) U[0,2] (SODIUM <= 137.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.294 | PHOSPHORUS >= 3.285) [Discrimination Score: -1.041; Robustness + : 1.116; Robustness - : 2.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 71.694 | CHLORIDE >= 90.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.318) U[0,1] (PLATELET_COUNT >= 202.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 36.987 | O2_Flow <= 3.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.466 -> PLATELET_COUNT <= 292.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 4.322 & POTASSIUM >= 3.688) [Discrimination Score: -0.569; Robustness + : 0.102; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 61.907 -> SODIUM <= 132.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[2,2] (n_evts >= 0.021)) [Discrimination Score: -12.207; Robustness + : -0.005; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.329 -> Pulse >= 67.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 10.076 | n_edrk >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 68.800) U[0,2] (Pulse >= 60.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 101.992) U[2,2] (PROTIME_INR >= 1.148)) [Discrimination Score: -0.515; Robustness + : 63.001; Robustness - : 74.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.623 & tte >= -0.302) [Discrimination Score: 0.888; Robustness + : 0.302; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.875) U[0,2] (hr <= 74.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 89.858 -> cosen <= -0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 2.413 | POTASSIUM >= 4.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.791 | MAGNESIUM <= 2.947) [Discrimination Score: 3.172; Robustness + : 9.087; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.463) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.881)) [Discrimination Score: 0.363; Robustness + : 0.976; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.510) U[0,1] (hr >= 68.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 118.696 -> CALCIUM <= 9.299) [Discrimination Score: -0.950; Robustness + : -14.888; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.006 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 93.297 -> CREATININE <= 3.655) [Discrimination Score: 0.350; Robustness + : -1.907; Robustness - : -2.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 7.156 -> MET >= 0.000) [Discrimination Score: -1.549; Robustness + : -4.844; Robustness - : -1.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 1.460 & WHITE_BLOOD_CELL_COUNT <= 9.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.832) U[1,2] (Glasgow_Coma_Scale_Total >= 14.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (y <= 0.311)) [Discrimination Score: -0.276; Robustness + : 0.311; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.473) U[2,2] (POTASSIUM >= 3.825)) [Discrimination Score: 2.075; Robustness + : 22.823; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.868) U[0,2] (MAGNESIUM >= 2.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.893) U[0,1] (tte >= -1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.707 & CREATININE <= 3.301) [Discrimination Score: -0.738; Robustness + : 0.077; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.377 -> Mort <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 -> s8_edrk <= 5.737059647138948e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.684) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.684; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.901) U[2,2] (y >= 0.004)) [Discrimination Score: 1.910; Robustness + : 7.099; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.455) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.436 & HEMOGLOBIN >= 10.681) [Discrimination Score: 0.593; Robustness + : 0.410; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.355 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 59.019 & cosen <= -1.843) [Discrimination Score: -0.363; Robustness + : -2.005; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (LOS >= 6.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.731 & PROTIME_INR <= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 352.162 & CREATININE <= 2.959) [Discrimination Score: -1.102; Robustness + : -0.567; Robustness - : 1.687; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.037) U[0,1] (O2_Flow <= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 55.980 & CALCIUM <= 9.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> ICU_Pt_Days <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.505 -> SODIUM >= 131.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.284 & Pulse <= 100.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.408) U[0,2] (POTASSIUM <= 4.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.431 -> PLATELET_COUNT <= 252.514) [Discrimination Score: 0.663; Robustness + : -24.054; Robustness - : -40.514; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.595) U[2,2] (TOTAL_BILIRUBIN <= 1.381)) [Discrimination Score: -1.315; Robustness + : 0.379; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.890 & WHITE_BLOOD_CELL_COUNT >= 8.684) [Discrimination Score: -0.290; Robustness + : -0.566; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.127 & WHITE_BLOOD_CELL_COUNT >= 8.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 65.553 & TOTAL_PROTEIN >= 6.098) [Discrimination Score: -0.445; Robustness + : -0.755; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.163 & PROTIME_INR <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.917) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.238 -> Pulse >= 63.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 91.035 & n_evts <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.595 -> GLUCOSE >= 84.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.066) U[0,1] (LOS <= 11.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[2,2] (y >= 0.013)) [Discrimination Score: -2.041; Robustness + : 0.000; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.301 & y <= 0.195) [Discrimination Score: 1.155; Robustness + : 0.195; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.768 -> MAGNESIUM >= 2.227) [Discrimination Score: 0.416; Robustness + : -0.646; Robustness - : -1.050; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (n_evts <= 0.698)) [Discrimination Score: 0.922; Robustness + : 0.698; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.442) U[0,1] (PROTIME_INR <= 1.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 28.918 | hr >= 67.261) [Discrimination Score: -0.332; Robustness + : 15.494; Robustness - : 31.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk >= -0.008) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.119 & SODIUM <= 136.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.184 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.623 & TOTAL_BILIRUBIN >= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.055 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.713 -> WHITE_BLOOD_CELL_COUNT <= 10.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.064 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 79.367 & CREATININE <= 3.173) [Discrimination Score: -0.411; Robustness + : -4.883; Robustness - : 2.073; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 73.248) U[1,2] (y <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.494) U[0,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Mort >= 0.011) [Discrimination Score: -0.641; Robustness + : -0.011; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.370 & Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.265 & cosen >= -2.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.558 -> O2_Flow <= 4.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.469) U[2,2] (O2_Flow >= 1.650)) [Discrimination Score: -0.341; Robustness + : 0.959; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 -> O2_Flow <= 4.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 35.319 & Pulse >= 63.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.008 | O2_Flow <= 2.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 27.103 & dfa >= 0.414) [Discrimination Score: -0.318; Robustness + : -1.031; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 70.535) U[0,2] (O2_Flow >= 1.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.720) U[1,2] (TOTAL_PROTEIN >= 5.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.492 & POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.099) U[2,2] (hr >= 65.951)) [Discrimination Score: -1.259; Robustness + : 4.072; Robustness - : 32.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.208 | CHLORIDE >= 91.774) [Discrimination Score: -2.023; Robustness + : 1.641; Robustness - : 9.512; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.775) U[0,0] (Pulse >= 62.100)) [Discrimination Score: -0.660; Robustness + : 8.200; Robustness - : 25.900; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.572) U[1,1] (tte <= -0.002)) [Discrimination Score: -0.480; Robustness + : 0.414; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.527 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 90.301 | SODIUM >= 129.058) [Discrimination Score: 0.891; Robustness + : 21.761; Robustness - : 11.290; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.477) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.455) U[2,2] (dfa <= 1.585)) [Discrimination Score: 0.093; Robustness + : 0.987; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 224.043 | Temp >= 35.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.888) U[0,2] (ICU_Pt_Days <= 3.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 91.538 & SBP >= 77.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.240) U[2,2] (n_evts >= 0.023)) [Discrimination Score: 0.825; Robustness + : 8.553; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.397) U[2,2] (PHOSPHORUS >= 3.140)) [Discrimination Score: -3.717; Robustness + : 3.519; Robustness - : 12.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.957 & O2_Flow >= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 97.515 -> LOS <= 11.973) [Discrimination Score: 0.230; Robustness + : -4.899; Robustness - : -6.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.573 | dfa >= 0.417) [Discrimination Score: 0.627; Robustness + : 0.980; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 197.648 & Pulse >= 65.000) [Discrimination Score: -0.832; Robustness + : 3.145; Robustness - : 12.722; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.058) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 60.584 -> ICU_Pt_Days <= 4.088) [Discrimination Score: 1.271; Robustness + : -8.485; Robustness - : -38.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.117 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.132 & SODIUM <= 136.964) [Discrimination Score: 0.926; Robustness + : 0.330; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.486 & PLATELET_COUNT <= 246.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 107.492 & Pulse <= 73.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.042) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 226.207 & hr >= 66.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (SpO2 <= 98.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
