G[1,2](hr >= 87.485 & Pulse >= 72.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.497 -> s8_edrk >= -0.003) [Discrimination Score: -0.772; Robustness + : -1.409; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.113 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.443) U[2,2] (lds <= 1.568)) [Discrimination Score: -0.800; Robustness + : -0.339; Robustness - : 7.309; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.331) U[0,0] (y >= 0.131)) [Discrimination Score: 0.620; Robustness + : 13.669; Robustness - : 8.069; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.058) U[0,0] (SpO2 >= 86.218)) [Discrimination Score: -0.135; Robustness + : 14.821; Robustness - : 15.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.106 | Mort <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.833) U[1,1] (ICU_Pt_Days <= 3.203)) [Discrimination Score: -0.529; Robustness + : 0.833; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.791 | SBP >= 72.723) [Discrimination Score: 0.361; Robustness + : 39.277; Robustness - : 34.134; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.733) U[0,2] (ICU_Pt_Days >= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.890 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.412 & s24_hr >= -0.002) [Discrimination Score: 0.628; Robustness + : 0.001; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.174 | Glasgow_Coma_Scale_Total >= 14.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.760) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.586; Robustness + : 1.240; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.181 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.402 & tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.338 | tte >= -1.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.801 -> death >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.050 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[1,2] (direct >= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.991 & n_evts <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.082 -> dfa >= 0.467) [Discrimination Score: 0.637; Robustness + : -0.137; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.140) U[1,2] (lds <= 1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.852 | tte <= -0.763) [Discrimination Score: 0.007; Robustness + : 0.852; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 94.747 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.257) U[0,0] (LOS >= 7.161)) [Discrimination Score: 1.362; Robustness + : 6.839; Robustness - : 3.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.220 | Mort <= 0.793) [Discrimination Score: -1.026; Robustness + : 0.793; Robustness - : 1.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.038 | SBP >= 79.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.525) U[1,2] (hr >= 88.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.411 & O2_Flow <= 6.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.279) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.125 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.472 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 87.244 & Temp <= 37.262) [Discrimination Score: -0.088; Robustness + : 0.429; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.482 | Resp <= 21.272) [Discrimination Score: -0.546; Robustness + : 1.272; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.999 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.786 -> n_edrk <= 0.611) [Discrimination Score: -1.495; Robustness + : -27.937; Robustness - : -14.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.506 | O2_Flow <= 5.596) [Discrimination Score: 0.541; Robustness + : 3.596; Robustness - : 3.010; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.239) U[2,2] (n_edrk >= 0.471)) [Discrimination Score: 2.367; Robustness + : 0.520; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.148 | Pulse >= 80.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.865) U[0,2] (tte >= -3.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.883) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.947) U[1,2] (edrk <= 28.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.322 -> Mort <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.162) U[0,1] (n_evts <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.229) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.244) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.125 | s24_hr >= -0.002) [Discrimination Score: 2.545; Robustness + : 16.276; Robustness - : 6.038; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.138) U[0,2] (ICU_Pt_Days <= 3.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.983 & O2_Flow <= 6.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.524 | Temp <= 36.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 138.862) U[0,1] (Temp <= 37.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 116.532 & lds <= 1.920) [Discrimination Score: 0.566; Robustness + : 0.013; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.537 | srr >= 0.046) [Discrimination Score: -0.206; Robustness + : 0.537; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.531) U[0,2] (MET <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.115) U[1,1] (hr >= 83.453)) [Discrimination Score: 0.336; Robustness + : 19.814; Robustness - : 15.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.407 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.557 -> s8_hr <= 0.000) [Discrimination Score: -0.772; Robustness + : -1.349; Robustness - : -1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.814 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.010 -> y <= 0.907) [Discrimination Score: -1.581; Robustness + : -0.907; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.118 -> n_edrk >= 0.084) [Discrimination Score: -0.654; Robustness + : -0.916; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[0,1] (n_edrk >= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.464 | SBP <= 166.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.726 | SpO2 <= 99.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.422 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.391 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.969 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.533 -> Mort <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.022 & death <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.921 | Pulse <= 108.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.927 & y <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.075 & tte >= -1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 & SBP <= 163.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -3.620899630746473e-05) U[0,2] (SBP <= 166.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.006 & SBP <= 130.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.028) U[0,2] (Mort >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.973 | Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.053 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 103.108 -> n_evts >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[1,2] (y >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.005 -> y >= 0.285) [Discrimination Score: 1.580; Robustness + : -0.006; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.008 -> y >= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.832 & n_evts >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.024) U[0,1] (Pulse >= 71.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 77.923 -> SpO2 <= 95.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 91.152 & srr >= 0.027) [Discrimination Score: 0.402; Robustness + : -0.004; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.520 & SpO2 >= 88.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 4.2935433257884764e-05 | SpO2 <= 94.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.003 & SpO2 <= 96.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.221 & SBP >= 92.913) [Discrimination Score: 0.526; Robustness + : 0.779; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 | SpO2 <= 96.514) [Discrimination Score: 1.490; Robustness + : 3.514; Robustness - : 1.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.363 -> Pulse <= 107.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.749 | O2_Flow <= 4.715) [Discrimination Score: 0.632; Robustness + : 2.715; Robustness - : 2.429; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,2] (LOS >= 5.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[2,2] (tte >= -1.349)) [Discrimination Score: 2.536; Robustness + : 1.349; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.318 -> O2_Flow <= 3.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.331 | tte >= -3.478) [Discrimination Score: 1.022; Robustness + : 3.478; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (edrk <= 23.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.756 -> SpO2 <= 95.080) [Discrimination Score: -1.456; Robustness + : -2.080; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,0] (edrk >= 14.889)) [Discrimination Score: -0.541; Robustness + : -0.056; Robustness - : 2.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 | tte >= -2.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 -> tte >= -1.036) [Discrimination Score: -2.443; Robustness + : -1.036; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.000 | tte <= -0.420) [Discrimination Score: -0.786; Robustness + : -0.000; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.114) U[2,2] (LOS <= 12.275)) [Discrimination Score: -1.583; Robustness + : 1.002; Robustness - : 6.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.056 & Resp >= 17.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.652) U[0,0] (y <= 0.895)) [Discrimination Score: 0.522; Robustness + : 3.652; Robustness - : 2.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.588 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.954 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 7.217 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.028 & Temp >= 35.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 71.390 & y >= 0.498) [Discrimination Score: -1.581; Robustness + : -0.498; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.662) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.636; Robustness + : 0.007; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.160) U[1,2] (tte >= -1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.352) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.580 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.923) U[1,2] (LOS >= 5.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.027 & y >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.050 | n_evts <= 0.846) [Discrimination Score: 0.896; Robustness + : 0.846; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.235 -> y >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.104 -> n_evts <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.238 -> O2_Flow <= 2.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.380 -> O2_Flow >= 2.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.904 | SpO2 >= 93.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.495 | n_evts <= 0.936) [Discrimination Score: 9.960; Robustness + : 0.936; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (Resp >= 18.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.350 & Mort >= 0.012) [Discrimination Score: 0.575; Robustness + : -0.012; Robustness - : -4.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.537 | s2_hr <= 0.001) [Discrimination Score: 0.272; Robustness + : 5.463; Robustness - : 4.683; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.345) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 0.600; Robustness + : 3.655; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.545 & s24_hr >= -0.002) [Discrimination Score: 0.525; Robustness + : 0.001; Robustness - : -1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.640 & y >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.091) U[1,1] (death >= 0.003)) [Discrimination Score: -1.155; Robustness + : 0.091; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 93.506 | tte <= -0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.238 -> SBP <= 150.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.326 & MET >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.818 -> n_edrk <= 0.755) [Discrimination Score: 2.016; Robustness + : 0.182; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.217) U[1,2] (LOS <= 8.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.582 -> srr <= 0.085) [Discrimination Score: 1.457; Robustness + : -0.057; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 101.065 | O2_Flow <= 3.887) [Discrimination Score: -1.007; Robustness + : 1.887; Robustness - : 8.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.011 | edrk <= 33.441) [Discrimination Score: 1.587; Robustness + : 25.593; Robustness - : 12.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.474 & SBP >= 70.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.177 | lds <= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.101) U[0,1] (SpO2 <= 95.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.061) U[0,2] (s2_hr <= -9.33060551026917e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.464) U[1,2] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.469 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.254 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.234 -> Glasgow_Coma_Scale_Total >= 14.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.003 | srr <= 0.124) [Discrimination Score: 1.126; Robustness + : 0.095; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.831 -> SpO2 >= 89.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
