G[0,2](hr >= 60.775 & Pulse >= 59.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.917 | lds <= 2.125) [Discrimination Score: 1.122; Robustness + : 1.213; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.970) U[2,2] (lds <= 2.028)) [Discrimination Score: 1.122; Robustness + : 1.116; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.240 & lds >= 0.703) [Discrimination Score: -1.185; Robustness + : -0.083; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.252 | PHOSPHORUS <= 3.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.792) U[0,2] (lds <= 1.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.199) U[0,2] (POTASSIUM <= 4.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.257 | lds >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.046 | Pulse <= 111.970) [Discrimination Score: 1.163; Robustness + : 49.770; Robustness - : 28.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.313 -> n_evts >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.423) U[1,2] (POTASSIUM >= 4.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.153 & n_evts <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.158 & n_evts <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.944 -> SODIUM >= 137.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.709) U[0,2] (n_evts >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.847 -> s8_hr <= 0.000) [Discrimination Score: 1.179; Robustness + : -0.000; Robustness - : -4.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.019 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.321) U[0,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.361) U[2,2] (srr <= 0.149)) [Discrimination Score: 0.861; Robustness + : 0.361; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.063 -> Pulse >= 67.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (O2_Flow <= 6.239)) [Discrimination Score: 0.758; Robustness + : 4.239; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.063) U[0,1] (Pulse <= 104.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.372 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.791 | n_edrk >= 0.347) [Discrimination Score: 1.545; Robustness + : 43.132; Robustness - : 18.868; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.143) U[1,1] (TROPONIN_I >= 0.035)) [Discrimination Score: -0.149; Robustness + : 0.417; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.041) U[0,1] (tte <= -0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.961) U[1,1] (PLATELET_COUNT <= 209.660)) [Discrimination Score: 1.247; Robustness + : 19.207; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.964 -> lds <= 1.678) [Discrimination Score: 1.066; Robustness + : -1.175; Robustness - : -1.764; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.989) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.917) U[0,1] (SBP <= 138.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.163 & s8_hr <= -3.628205422845097e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.094) U[1,2] (y >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.044) U[1,2] (y >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.057 -> y <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.917 | SpO2 <= 99.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.442) U[0,0] (n_edrk >= 0.114)) [Discrimination Score: 0.572; Robustness + : 0.793; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.230) U[0,0] (n_evts >= 0.083)) [Discrimination Score: -2.537; Robustness + : 0.411; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.993 -> Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.253) U[0,1] (srr <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.073 | SBP <= 162.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.516 & hr <= 77.683) [Discrimination Score: 1.478; Robustness + : 5.110; Robustness - : -17.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.056 & Resp >= 13.011) [Discrimination Score: 0.628; Robustness + : 4.989; Robustness - : 3.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.394 & LOS >= 2.509) [Discrimination Score: -4.623; Robustness + : -2.509; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.642 -> Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.487) U[1,2] (Pulse <= 73.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.579) U[0,1] (SBP <= 159.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.303 | MET >= 0.001) [Discrimination Score: -0.183; Robustness + : 0.577; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.818 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.062 & Resp >= 12.847) [Discrimination Score: -0.686; Robustness + : -0.062; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.803) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.684 | Glasgow_Coma_Scale_Total >= 14.111) [Discrimination Score: 0.408; Robustness + : 0.889; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.803) U[0,0] (y >= 0.141)) [Discrimination Score: -1.043; Robustness + : 0.031; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.791 & tte >= -0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.290 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.062 & lds <= 2.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.474 -> n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.304) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.590 | TROPONIN_I <= 0.057) [Discrimination Score: -0.467; Robustness + : 1.990; Robustness - : 4.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.243 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.162 & s8_hr >= -0.000) [Discrimination Score: -1.015; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.443 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & SODIUM >= 137.143) [Discrimination Score: 1.000; Robustness + : -0.071; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.023) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.485) U[0,0] (s8_hr <= -6.413294453330632e-05)) [Discrimination Score: -1.532; Robustness + : 0.257; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.153 & s8_hr >= -0.001) [Discrimination Score: 1.000; Robustness + : -0.076; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.366 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.068 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.946 & s8_hr <= -0.000) [Discrimination Score: 88.510; Robustness + : 0.000; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (Mort <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.397) U[0,2] (PLATELET_COUNT <= 205.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.616) U[0,2] (LOS <= 10.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.746 | WHITE_BLOOD_CELL_COUNT >= 8.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.149 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.830) U[0,2] (s24_hr <= -7.826921935698801e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.745 -> SBP >= 86.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 8.715) [Discrimination Score: 1.000; Robustness + : -0.157; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 195.287 | s8_hr >= -0.002) [Discrimination Score: -1.225; Robustness + : 6.686; Robustness - : 16.713; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.294) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.548 -> n_edrk >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 & Glasgow_Coma_Scale_Total >= 14.898) [Discrimination Score: 0.349; Robustness + : -0.008; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.546 | tte >= -3.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 80.868 -> O2_Flow >= 2.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.022 | LOS >= 2.424) [Discrimination Score: -1.079; Robustness + : -0.028; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.453 -> LOS <= 5.833) [Discrimination Score: -3.970; Robustness + : -5.833; Robustness - : -1.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.782 & LOS <= 4.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.576 & LOS >= 2.267) [Discrimination Score: -1.691; Robustness + : -2.267; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.457 -> PHOSPHORUS <= 3.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.474 & LOS <= 5.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.005 -> MAGNESIUM <= 2.054) [Discrimination Score: -2.743; Robustness + : -8.005; Robustness - : -3.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.113 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.427 -> PLATELET_COUNT <= 211.819) [Discrimination Score: -1.045; Robustness + : -17.623; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.418 | ICU_Pt_Days <= 3.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.781 & WHITE_BLOOD_CELL_COUNT <= 9.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.025 | n_edrk >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.244) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.017) U[0,2] (Temp >= 36.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (O2_Flow <= 3.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.108 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 62.489 | Resp >= 12.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.121) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.985 & Resp <= 20.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.404) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.067; Robustness + : 1.523; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.305 | SBP >= 80.403) [Discrimination Score: 0.289; Robustness + : 54.197; Robustness - : 40.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.787 & SODIUM >= 137.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.227 -> MAGNESIUM <= 2.089) [Discrimination Score: 1.215; Robustness + : 0.011; Robustness - : -2.532; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.934) U[0,1] (ICU_Pt_Days <= 2.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.149 & ICU_Pt_Days <= 1.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.317) U[2,2] (PHOSPHORUS <= 3.458)) [Discrimination Score: 2.304; Robustness + : 1.317; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.449 | ICU_Pt_Days <= 4.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.946 & ICU_Pt_Days >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.790) U[2,2] (y <= 0.706)) [Discrimination Score: 1.223; Robustness + : 19.957; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.210 | y >= 0.256) [Discrimination Score: -1.000; Robustness + : 0.377; Robustness - : 1.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 8.596 & y <= 0.622) [Discrimination Score: 1.212; Robustness + : 0.295; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.133) U[0,0] (lds <= 1.390)) [Discrimination Score: 0.001; Robustness + : 0.506; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.384 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.208 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.050 | direct <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.328) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.047) U[0,2] (tte >= -3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.673 -> SBP <= 151.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.865) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.208 & LOS >= 2.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.548 & srr <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.013 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.704 -> y <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.357 -> y >= 0.225) [Discrimination Score: 1.070; Robustness + : -0.209; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.305) U[2,2] (y <= 0.888)) [Discrimination Score: 1.155; Robustness + : 0.888; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.903 | y <= 0.889) [Discrimination Score: 1.155; Robustness + : 0.889; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.424 -> y >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.555 & y <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.273 & y >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.490) U[0,1] (y >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.695) U[1,1] (srr >= 0.055)) [Discrimination Score: 1.465; Robustness + : 49.036; Robustness - : 23.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.637 | s24_hr >= -0.000) [Discrimination Score: 0.424; Robustness + : 0.205; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.132) U[0,2] (n_edrk >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.838) U[1,2] (O2_Flow >= 2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP <= 170.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.216 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.002 -> SBP <= 145.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.859 | TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.462 & n_edrk >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.620) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
