G[1,2](hr >= 77.439 & Pulse >= 54.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.870) U[0,1] (TROPONIN_I >= 5.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.914) U[0,1] (ICU_Pt_Days <= 4.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 90.373 -> srr <= 0.261) [Discrimination Score: -0.356; Robustness + : -9.222; Robustness - : -3.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.274 & Temp <= 37.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 262.440 -> Pulse >= 64.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 242.247 -> SBP >= 83.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.417) U[0,0] (edrk >= 15.262)) [Discrimination Score: 1.088; Robustness + : 7.702; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.305 & SODIUM >= 135.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.804 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.645 | Resp >= 12.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.293 & n_edrk >= 0.564) [Discrimination Score: 0.771; Robustness + : -0.297; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.406 | O2_Flow <= 3.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.590) U[2,2] (y >= 0.006)) [Discrimination Score: 1.544; Robustness + : 5.894; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.291 -> WHITE_BLOOD_CELL_COUNT >= 8.750) [Discrimination Score: -1.617; Robustness + : -2.554; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.626) U[2,2] (ICU_Pt_Days >= 0.179)) [Discrimination Score: -1.865; Robustness + : 0.563; Robustness - : 4.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.166 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.434 -> POTASSIUM <= 4.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.357) U[2,2] (Glasgow_Coma_Scale_Total >= 14.625)) [Discrimination Score: 0.408; Robustness + : 0.375; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.969) U[0,1] (Temp <= 37.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.830 & PLATELET_COUNT <= 256.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.167) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.010 & TROPONIN_I >= 9.358) [Discrimination Score: 3.109; Robustness + : -0.881; Robustness - : -9.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.497 -> Temp >= 36.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.474 | Resp <= 21.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 19.157 -> LOS >= 2.629) [Discrimination Score: -0.244; Robustness + : -4.240; Robustness - : -2.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.138 -> SBP >= 75.307) [Discrimination Score: 0.595; Robustness + : -27.240; Robustness - : -36.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.431 & y <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 110.041 & PHOSPHORUS >= 3.442) [Discrimination Score: 0.162; Robustness + : 0.193; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.783) U[0,1] (n_evts <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.206) U[0,0] (ICU_Pt_Days <= 4.807)) [Discrimination Score: 0.809; Robustness + : 4.807; Robustness - : 3.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.852 | s24_hr <= 0.001) [Discrimination Score: 0.571; Robustness + : 0.060; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 10.660 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.839 & ICU_Pt_Days <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.014 -> TROPONIN_I >= 5.244) [Discrimination Score: -2.817; Robustness + : -16.543; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.877) U[0,0] (CREATININE <= 0.953)) [Discrimination Score: 0.459; Robustness + : 0.144; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.952) U[0,0] (direct >= 0.030)) [Discrimination Score: -0.557; Robustness + : 0.121; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.297 | y <= 0.288) [Discrimination Score: 1.174; Robustness + : 1.391; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.613) U[1,2] (PLATELET_COUNT >= 224.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.006) U[0,0] (n_edrk <= 0.993)) [Discrimination Score: -1.216; Robustness + : 0.185; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.096) U[0,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.753 | direct <= 0.286) [Discrimination Score: 2.019; Robustness + : 9.767; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (n_evts >= 0.081)) [Discrimination Score: -0.926; Robustness + : -0.007; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.993 & n_evts <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.262 | PLATELET_COUNT >= 218.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.795 & y >= 0.022) [Discrimination Score: 0.942; Robustness + : -0.053; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.607 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.169 | CALCIUM >= 8.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 233.508 -> TROPONIN_I <= 21.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.835) U[0,2] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.644 -> n_edrk >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.066) U[0,0] (LOS >= 2.527)) [Discrimination Score: -0.752; Robustness + : 0.473; Robustness - : 2.616; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.916) U[0,1] (n_edrk >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.081) U[0,1] (Mort <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.242 | GLUCOSE <= 114.917) [Discrimination Score: 1.387; Robustness + : 2.895; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 235.243) U[0,1] (y <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.456) U[0,2] (LOS <= 6.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.201 | n_edrk >= 0.857) [Discrimination Score: -0.501; Robustness + : 0.248; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 | ICU_Pt_Days >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.814 | SBP <= 141.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 116.412 -> Mort >= 0.031) [Discrimination Score: -0.484; Robustness + : -4.023; Robustness - : -1.604; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.592) U[1,2] (n_edrk >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.100) U[0,2] (LOS >= 2.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.628 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.011 | WHITE_BLOOD_CELL_COUNT >= 8.911) [Discrimination Score: 1.009; Robustness + : 2.369; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.488 & PHOSPHORUS >= 3.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.496)) [Discrimination Score: 0.804; Robustness + : 1.911; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.022 -> edrk <= 29.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.148 | SBP <= 134.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.069) U[0,0] (n_edrk >= 0.342)) [Discrimination Score: -1.199; Robustness + : 1.121; Robustness - : 2.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.212 | y >= 0.056) [Discrimination Score: -1.058; Robustness + : 0.105; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.042 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.217) U[0,2] (Mort <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.020 -> HEMOGLOBIN >= 11.059) [Discrimination Score: -0.715; Robustness + : -1.525; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.257 & LOS <= 11.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.526 -> TROPONIN_I <= 20.565) [Discrimination Score: 3.109; Robustness + : -2.352; Robustness - : -20.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.207 | WHITE_BLOOD_CELL_COUNT <= 11.438) [Discrimination Score: -1.852; Robustness + : 0.913; Robustness - : 3.038; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.047) U[0,2] (PLATELET_COUNT >= 225.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.058 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.242 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.505) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.446) U[1,1] (ICU_Pt_Days >= 0.075)) [Discrimination Score: -0.115; Robustness + : 4.436; Robustness - : 5.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.960 | lds <= 2.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.482) U[1,1] (srr <= 0.173)) [Discrimination Score: 9.782; Robustness + : 0.482; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 127.071 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.688 -> srr >= 0.098) [Discrimination Score: -0.761; Robustness + : -0.278; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.833 & TROPONIN_I <= 22.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.450) U[1,2] (Pulse >= 72.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.463 | Mort <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.919 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.588) U[2,2] (LOS <= 3.383)) [Discrimination Score: 1.129; Robustness + : 1.208; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.683) U[0,0] (n_edrk <= 0.949)) [Discrimination Score: -0.840; Robustness + : 0.328; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.650 & PHOSPHORUS >= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.043 | PLATELET_COUNT <= 260.705) [Discrimination Score: -0.949; Robustness + : 19.140; Robustness - : 44.420; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.941) U[0,1] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.994) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.915 | Mort <= 0.579) [Discrimination Score: 1.132; Robustness + : 0.757; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.269 & LOS <= 5.134) [Discrimination Score: 0.882; Robustness + : 0.629; Robustness - : -2.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.013 & SBP >= 89.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 91.879 & y <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SBP <= 162.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.252 -> y <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.766) U[1,2] (tte >= -0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.871 | Resp <= 19.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | SODIUM >= 135.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.718 & ICU_Pt_Days <= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.751) U[0,0] (dfa <= 0.949)) [Discrimination Score: 0.626; Robustness + : 0.550; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.377 & SBP >= 64.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.226) U[0,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.634 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: -0.409; Robustness + : 0.008; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.456 & PLATELET_COUNT >= 241.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 110.874 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.159 -> PLATELET_COUNT <= 264.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.457) U[1,1] (n_edrk <= 0.982)) [Discrimination Score: 0.732; Robustness + : 1.457; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.259) U[0,1] (TROPONIN_I <= 21.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.102 | dfa <= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.284 & SODIUM <= 138.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.094) U[2,2] (Resp >= 14.472)) [Discrimination Score: -0.294; Robustness + : 3.503; Robustness - : 4.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.829 -> LOS >= 3.038) [Discrimination Score: 0.873; Robustness + : -0.275; Robustness - : -3.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.678 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.956) U[1,2] (lds <= 1.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.815 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.882 -> direct <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.319) U[0,1] (O2_Flow <= 2.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 | Resp >= 14.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.818) U[0,1] (TROPONIN_I >= 3.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.488 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 77.138 -> s2_hr <= 0.004) [Discrimination Score: -0.392; Robustness + : -24.858; Robustness - : -14.816; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.373) U[1,2] (tte >= -3.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 11.494 & TROPONIN_I <= 23.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.001 | Temp <= 37.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.634) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.087) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.176) U[0,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[1,2] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.953) U[0,2] (POTASSIUM >= 3.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.189) U[1,2] (Pulse >= 55.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 109.632 -> O2_Flow <= 2.358) [Discrimination Score: 2.141; Robustness + : -3.352; Robustness - : -9.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 11.223 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
