G[0,1](hr >= 82.194 & Pulse >= 75.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 133.809 & srr >= 0.008) [Discrimination Score: 4.847; Robustness + : -0.122; Robustness - : -3.191; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.520) U[1,2] (SBP >= 69.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.917 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.169 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.991 -> direct >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.744 & CO2 >= 24.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.754) U[0,1] (n_edrk >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.615) U[0,0] (PHOSPHORUS <= 2.613)) [Discrimination Score: -0.645; Robustness + : 1.512; Robustness - : 10.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.270 -> y >= 0.027) [Discrimination Score: 1.155; Robustness + : -0.270; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 | y <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.563) U[0,2] (Mort <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.315 | MAGNESIUM >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.089 -> Resp >= 12.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.478) U[0,1] (Mort <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.125) U[0,1] (Temp <= 37.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.149) U[1,1] (n_edrk <= 0.994)) [Discrimination Score: -1.132; Robustness + : 0.204; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.344) U[0,1] (PLATELET_COUNT >= 239.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.199 -> y <= 0.442) [Discrimination Score: 0.635; Robustness + : -0.449; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.190 -> PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.833 | WHITE_BLOOD_CELL_COUNT >= 10.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.064 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.293 | PLATELET_COUNT >= 246.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.550) U[0,2] (SpO2 >= 91.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.033) U[1,2] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[1,1] (Resp <= 19.656)) [Discrimination Score: -0.534; Robustness + : 0.673; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.898 -> n_evts >= 0.087) [Discrimination Score: 0.811; Robustness + : -0.102; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.003 -> Temp <= 37.138) [Discrimination Score: 0.179; Robustness + : -0.329; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.868 -> SODIUM >= 130.764) [Discrimination Score: 4.801; Robustness + : -1.314; Robustness - : -6.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.360 & Resp >= 15.669) [Discrimination Score: 0.571; Robustness + : 0.113; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.785 | Pulse >= 78.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 87.173 -> WHITE_BLOOD_CELL_COUNT <= 12.475) [Discrimination Score: -0.522; Robustness + : -6.398; Robustness - : -4.850; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.055) U[0,0] (n_evts <= 0.811)) [Discrimination Score: 1.403; Robustness + : 3.052; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.820) U[0,2] (LOS >= 3.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.817) U[2,2] (SBP >= 81.802)) [Discrimination Score: 1.510; Robustness + : 62.994; Robustness - : 24.287; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.592) U[0,1] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.275 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.124 & srr <= 0.064) [Discrimination Score: 4.735; Robustness + : 0.040; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.153 -> Temp <= 37.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.131 & y <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 263.095) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (O2_Flow <= 6.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 10.263) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.321) U[2,2] (cosen >= -2.455)) [Discrimination Score: -1.799; Robustness + : 0.139; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.034 | lds >= 1.136) [Discrimination Score: 0.386; Robustness + : 0.818; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.445 | direct >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 25.949 & LOS >= 6.136) [Discrimination Score: 0.630; Robustness + : 0.864; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.275) U[0,1] (lds <= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.301 -> direct <= 0.215) [Discrimination Score: 3.478; Robustness + : -0.260; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.802 -> Mort <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.879 | Resp >= 12.904) [Discrimination Score: 0.436; Robustness + : 6.647; Robustness - : 4.957; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.830) U[0,1] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 5.692 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.402 -> SBP >= 87.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.818 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.170) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.497 & n_edrk >= 0.570) [Discrimination Score: 0.393; Robustness + : 0.140; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.230 & Mort <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.163 | Pulse <= 91.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.045 | Resp >= 14.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.678 & SODIUM <= 132.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (y <= 0.473)) [Discrimination Score: 1.155; Robustness + : 0.473; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.438 -> SODIUM >= 129.158) [Discrimination Score: 0.626; Robustness + : -4.827; Robustness - : -12.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.525 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 62.726 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.574) U[0,2] (CO2 >= 24.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.489 & tte >= -2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.063 & Temp >= 36.142) [Discrimination Score: -0.049; Robustness + : 0.556; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.919) U[0,0] (y >= 0.054)) [Discrimination Score: -0.355; Robustness + : 0.268; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.008 | Temp >= 36.025) [Discrimination Score: -0.023; Robustness + : 0.785; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.192 | Pulse >= 80.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.458) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.133 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.405 | PHOSPHORUS <= 2.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.334) U[1,2] (PHOSPHORUS >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.672 | hr <= 93.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.925) U[2,2] (MAGNESIUM >= 2.339)) [Discrimination Score: -0.602; Robustness + : 0.123; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.405) U[0,2] (PHOSPHORUS <= 3.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.958 -> lds >= 0.793) [Discrimination Score: -2.568; Robustness + : -5.731; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 5.374 -> tte >= -0.764) [Discrimination Score: 3.723; Robustness + : -1.353; Robustness - : -4.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.157) U[1,1] (O2_Flow >= 2.039)) [Discrimination Score: 0.784; Robustness + : 3.945; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.215) U[2,2] (SBP <= 159.686)) [Discrimination Score: -1.340; Robustness + : 14.890; Robustness - : 56.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.501 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.458) U[0,1] (PHOSPHORUS >= 1.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.432 -> PLATELET_COUNT <= 250.083) [Discrimination Score: 2.108; Robustness + : -6.965; Robustness - : -38.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.479 | PROTIME_INR <= 1.139) [Discrimination Score: -0.831; Robustness + : 0.040; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 110.619 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.069) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.108 | n_edrk >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.875) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.982 & PLATELET_COUNT <= 260.296) [Discrimination Score: -1.849; Robustness + : -3.960; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.521 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.522 & WHITE_BLOOD_CELL_COUNT <= 12.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.078) U[0,2] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.523 & Resp >= 16.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.181 & O2_Flow <= 2.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.113) U[0,2] (lds <= 2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.253) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,1] (PROTIME_INR >= 1.104)) [Discrimination Score: -0.967; Robustness + : 0.015; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.041 & PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 & PLATELET_COUNT >= 237.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.270 & srr >= 0.008) [Discrimination Score: -0.963; Robustness + : -0.001; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.930 & WHITE_BLOOD_CELL_COUNT >= 8.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.275 & WHITE_BLOOD_CELL_COUNT <= 11.687) [Discrimination Score: -0.653; Robustness + : -0.834; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 106.456 -> WHITE_BLOOD_CELL_COUNT <= 12.480) [Discrimination Score: -0.212; Robustness + : -25.191; Robustness - : -22.688; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.133) U[0,0] (Pulse <= 95.240)) [Discrimination Score: 0.129; Robustness + : 13.811; Robustness - : 12.501; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 259.127) U[0,1] (Pulse >= 77.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.956 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.132 & SODIUM >= 130.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.607 & n_evts <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.060) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -1.142; Robustness + : 2.060; Robustness - : 4.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.542 & O2_Flow <= 4.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.827) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.451)) [Discrimination Score: -2.094; Robustness + : 1.661; Robustness - : 4.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 -> direct <= 0.414) [Discrimination Score: -0.866; Robustness + : -0.414; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.142 | MET <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 2.811 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 109.083 -> s24_edrk <= 0.001) [Discrimination Score: -0.235; Robustness + : -27.655; Robustness - : -24.357; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.695) U[2,2] (Pulse <= 89.249)) [Discrimination Score: 0.121; Robustness + : 8.011; Robustness - : 6.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 | Temp <= 36.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.210) U[2,2] (lds <= 2.216)) [Discrimination Score: -1.725; Robustness + : 0.344; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.548 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.401) U[1,2] (n_evts <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.918) U[2,2] (SBP <= 147.415)) [Discrimination Score: -1.338; Robustness + : 4.757; Robustness - : 44.272; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 139.896) U[0,2] (SODIUM >= 130.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 4.357 -> SBP <= 157.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.421 -> Pulse >= 71.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.507 & Glasgow_Coma_Scale_Total >= 14.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.663 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 97.877 | death <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 224.397 | srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.111) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.703) U[0,2] (SBP <= 177.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.136 | WHITE_BLOOD_CELL_COUNT >= 8.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.576 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.914) U[0,0] (SBP <= 167.195)) [Discrimination Score: -1.368; Robustness + : 21.828; Robustness - : 64.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.605 & Pulse >= 74.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 90.544 | srr <= 0.126) [Discrimination Score: 0.833; Robustness + : 9.694; Robustness - : 4.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.402 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.305) U[0,2] (O2_Flow <= 3.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.771 & Mort >= 0.015) [Discrimination Score: -1.086; Robustness + : -0.164; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
