G[0,1](hr >= 63.517 & Pulse >= 74.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.014 & n_evts >= 0.030) [Discrimination Score: -4701885337712752.000; Robustness + : -0.030; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.377 | lds >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.035 | SODIUM >= 133.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.806) U[0,2] (PHOSPHORUS <= 3.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.363) U[1,2] (PHOSPHORUS >= 3.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.021 | n_edrk <= 0.966) [Discrimination Score: -1.120; Robustness + : -0.002; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> LOS <= 4.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.395) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.650 | lds >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.934 -> srr <= 0.110) [Discrimination Score: -0.730; Robustness + : -3.040; Robustness - : -1.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.172 | y <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.396 -> n_edrk >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.782) U[1,2] (PLATELET_COUNT <= 250.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.097 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[1,2] (lds >= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 112.422 -> srr >= 0.055) [Discrimination Score: -1.190; Robustness + : -4.897; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 76.801) U[0,1] (SBP >= 64.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 133.142 | TOTAL_BILIRUBIN <= 0.954) [Discrimination Score: 0.503; Robustness + : 20.866; Robustness - : 14.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 159.704 -> TOTAL_PROTEIN <= 7.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.331 | SBP <= 180.824) [Discrimination Score: 0.472; Robustness + : 68.386; Robustness - : 62.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.511 | SBP <= 132.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.884 -> WHITE_BLOOD_CELL_COUNT <= 16.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.686 & POTASSIUM >= 3.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.793 & ICU_Pt_Days <= 4.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.197 -> srr <= 0.182) [Discrimination Score: 0.306; Robustness + : -0.465; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.279) U[0,1] (TOTAL_BILIRUBIN >= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 21.303 | SODIUM >= 132.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 81.450 | SODIUM <= 135.230) [Discrimination Score: 1.495; Robustness + : 15.376; Robustness - : -1.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 133.255 & TOTAL_PROTEIN <= 6.971) [Discrimination Score: -2.521; Robustness + : -0.679; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.301 | SODIUM >= 133.849) [Discrimination Score: -2.720; Robustness + : 0.803; Robustness - : 3.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 106.153 & WHITE_BLOOD_CELL_COUNT >= 9.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.800 | PARTIAL_THROMBOPLASTIN_TIME >= 29.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.573) U[1,2] (PROTIME_INR <= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.691) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (ICU_Pt_Days >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.822 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.881 | dfa <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.153) U[0,2] (SBP >= 70.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.929 & Mort <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[1,2] (SODIUM <= 136.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.979 & PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.100 & MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.320) U[0,1] (Pulse >= 67.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.489 -> SBP >= 79.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.382) U[1,2] (lds <= 2.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.259 -> TOTAL_BILIRUBIN <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.306 & lds <= 1.313) [Discrimination Score: 0.642; Robustness + : -0.054; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.476 -> TOTAL_PROTEIN <= 7.047) [Discrimination Score: -0.808; Robustness + : -1.342; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 27.793 & lds <= 2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.334 -> tte >= -0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & y <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.003 | n_edrk >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.288 & s2_edrk >= -0.005) [Discrimination Score: -0.510; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.646) U[1,2] (POTASSIUM >= 3.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.089) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.205 | cosen >= -1.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.916) U[0,1] (ICU_Pt_Days <= 4.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.051 | PHOSPHORUS >= 3.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.952 & lds <= 1.968) [Discrimination Score: 0.168; Robustness + : 0.437; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.011) U[0,2] (HEMOGLOBIN <= 13.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.179) U[0,1] (hr >= 68.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.093 -> MAGNESIUM >= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.799) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.400) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.902 | GLUCOSE >= 103.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.170 & PROTIME_INR <= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.004 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.316 | lds <= 1.979) [Discrimination Score: 1.214; Robustness + : 2.603; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 101.061 -> PHOSPHORUS <= 3.966) [Discrimination Score: -0.783; Robustness + : -2.989; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 127.170 | MAGNESIUM >= 1.922) [Discrimination Score: 0.447; Robustness + : 45.183; Robustness - : 34.652; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,1] (n_edrk <= 0.969)) [Discrimination Score: -1.004; Robustness + : 0.001; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.060 -> SpO2 >= 86.685) [Discrimination Score: 0.071; Robustness + : -9.393; Robustness - : -9.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 111.847 | n_evts <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.382 & PROTIME_INR <= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.521 & srr <= 0.139) [Discrimination Score: -0.621; Robustness + : -0.027; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 90.546 & SpO2 >= 86.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.703 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 169.454 | srr >= 0.036) [Discrimination Score: 0.491; Robustness + : 56.881; Robustness - : 43.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.068 | PROTIME_INR <= 1.046) [Discrimination Score: -0.547; Robustness + : 0.039; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.984 & SODIUM >= 132.908) [Discrimination Score: 1.029; Robustness + : 0.716; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.852) U[1,2] (direct <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.297 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.786) U[1,2] (dfa <= 1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.959 | SBP <= 163.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.855 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.159 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.928) U[0,1] (y <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.722) U[0,2] (PROTIME_INR <= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.972 & tte >= -2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.115) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 250.463 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.767 -> WHITE_BLOOD_CELL_COUNT >= 9.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.643) U[0,0] (Mort >= 0.008)) [Discrimination Score: -0.408; Robustness + : 0.357; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.232) U[0,2] (PROTIME_INR >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[1,1] (n_edrk <= 0.984)) [Discrimination Score: -0.759; Robustness + : 0.144; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.500 & SpO2 >= 87.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.806 | srr >= 0.059) [Discrimination Score: 2.229; Robustness + : 5.986; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.236 -> MAGNESIUM >= 1.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.548 | Pulse >= 79.438) [Discrimination Score: 0.068; Robustness + : 6.241; Robustness - : 5.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.630 -> hr >= 70.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.520 | MAGNESIUM <= 1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.588) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.168 | PHOSPHORUS <= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.873 -> WHITE_BLOOD_CELL_COUNT <= 17.978) [Discrimination Score: 0.707; Robustness + : -6.595; Robustness - : -9.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.439 | PHOSPHORUS <= 3.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 215.082 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.765 -> POTASSIUM <= 3.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.995 -> SpO2 <= 97.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 246.928 -> Pulse <= 110.832) [Discrimination Score: 0.078; Robustness + : -33.939; Robustness - : -34.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.575 & SpO2 >= 94.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.878) U[1,2] (LOS >= 2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.210) U[1,1] (SODIUM >= 132.418)) [Discrimination Score: -0.481; Robustness + : 48.363; Robustness - : 63.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.908 | HEMOGLOBIN <= 14.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.168 -> PHOSPHORUS >= 3.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.935 & Mort <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.175 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.065 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.224) U[0,1] (PROTIME_INR <= 1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.634 | SODIUM >= 132.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.578 & WHITE_BLOOD_CELL_COUNT <= 22.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.930 & WHITE_BLOOD_CELL_COUNT >= 11.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.495 | SODIUM <= 136.135) [Discrimination Score: 1.581; Robustness + : 2.533; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.444 -> SBP <= 122.031) [Discrimination Score: -0.574; Robustness + : -10.359; Robustness - : -4.086; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.066) U[1,1] (SpO2 >= 89.649)) [Discrimination Score: -0.138; Robustness + : 6.430; Robustness - : 7.168; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.284) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 1.802; Robustness + : 2.512; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.974 & SBP >= 87.794) [Discrimination Score: -2.500; Robustness + : -0.086; Robustness - : 4.026; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.204) U[0,0] (MAGNESIUM >= 1.924)) [Discrimination Score: 0.952; Robustness + : 3.039; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 76.044 | dfa >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.409 | TOTAL_BILIRUBIN >= 0.751) [Discrimination Score: 0.226; Robustness + : 0.333; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.549 -> TOTAL_PROTEIN <= 7.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.363) U[1,2] (dfa <= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.697 & dfa <= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.136) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.317 -> PLATELET_COUNT <= 260.719) [Discrimination Score: 1.030; Robustness + : -29.843; Robustness - : -48.719; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.631) U[0,1] (CHLORIDE >= 102.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.811 | WHITE_BLOOD_CELL_COUNT <= 17.800) [Discrimination Score: -0.695; Robustness + : 6.753; Robustness - : 9.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.281 & PHOSPHORUS >= 3.843) [Discrimination Score: 3.435; Robustness + : 0.084; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.378) U[1,1] (SpO2 >= 86.765)) [Discrimination Score: -0.098; Robustness + : 9.314; Robustness - : 9.876; Percent Class + : 0.000; Percent Class - : 1.000]
