G[0,1](hr >= 83.459 & Pulse >= 75.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.490) U[1,2] (SpO2 <= 97.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.527 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.681 & Resp >= 13.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.637 | s8_edrk <= 0.003) [Discrimination Score: 0.325; Robustness + : 23.447; Robustness - : 17.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.010 & LOS <= 5.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.443 | WHITE_BLOOD_CELL_COUNT <= 8.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.267 | LOS <= 7.264) [Discrimination Score: 2.871; Robustness + : 7.264; Robustness - : 1.837; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.243) U[0,2] (PLATELET_COUNT >= 198.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.076 -> SBP >= 96.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.780) U[1,2] (SBP <= 154.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.092 -> n_evts <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.032) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.300) U[0,0] (ICU_Pt_Days <= 1.508)) [Discrimination Score: 2.231; Robustness + : 1.508; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.699) U[0,2] (SBP <= 161.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.964 & SBP <= 152.691) [Discrimination Score: -0.286; Robustness + : -14.870; Robustness - : -8.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.609 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 22.562 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.078 | PLATELET_COUNT >= 203.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.281) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.395 | ICU_Pt_Days <= 2.461) [Discrimination Score: 1.581; Robustness + : 2.461; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.044 | Resp >= 12.234) [Discrimination Score: 1.417; Robustness + : 10.432; Robustness - : 6.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.972 & O2_Flow >= 2.368) [Discrimination Score: -0.632; Robustness + : -0.368; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.952 | TROPONIN_I >= 0.077) [Discrimination Score: -1.637; Robustness + : 0.017; Robustness - : 5.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.847 -> LOS >= 1.438) [Discrimination Score: 1.389; Robustness + : -0.238; Robustness - : -5.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 9.362 | LOS <= 11.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.721) U[1,1] (PHOSPHORUS <= 4.453)) [Discrimination Score: -1.677; Robustness + : -0.163; Robustness - : 6.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.241 -> TOTAL_BILIRUBIN >= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.089 -> LOS >= 1.944) [Discrimination Score: -0.521; Robustness + : -11.959; Robustness - : -5.199; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.847) U[0,2] (POTASSIUM >= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.465 & MAGNESIUM <= 2.133) [Discrimination Score: 0.657; Robustness + : -0.042; Robustness - : -1.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.762 -> TOTAL_PROTEIN <= 6.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 86.903 | LOS >= 0.959) [Discrimination Score: -1.105; Robustness + : 0.726; Robustness - : 6.501; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.590) U[1,1] (LOS >= 0.658)) [Discrimination Score: -1.414; Robustness + : 3.365; Robustness - : 11.410; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.433) U[0,1] (LOS <= 7.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.763) U[0,1] (MET <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.483 & s8_hr <= 0.001) [Discrimination Score: -1.381; Robustness + : -0.054; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 & TOTAL_BILIRUBIN <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.150 | s8_hr >= -0.001) [Discrimination Score: -1.414; Robustness + : 0.051; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.293 & s8_hr >= -0.001) [Discrimination Score: 1.414; Robustness + : -2.430; Robustness - : -7.293; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.397) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (TROPONIN_I <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.165 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 88.098 | s8_hr >= -0.001) [Discrimination Score: -1.414; Robustness + : 0.968; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 8.556) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.414; Robustness + : 6.148; Robustness - : 18.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.217 | s8_hr <= 0.001) [Discrimination Score: 1.185; Robustness + : 0.283; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | TOTAL_PROTEIN <= 6.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 91.900 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.651) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.433 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.554 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 94.535 & SBP >= 72.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 92.458 & Temp >= 36.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 201.093 -> y <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.680) U[2,2] (y >= 0.189)) [Discrimination Score: -1.643; Robustness + : 0.038; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.356) U[0,1] (y >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 83.417 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.825) U[2,2] (ICU_Pt_Days >= 0.656)) [Discrimination Score: -1.265; Robustness + : 0.259; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.891 | POTASSIUM >= 4.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.123) U[0,0] (TOTAL_BILIRUBIN <= 0.930)) [Discrimination Score: -1.922; Robustness + : 0.024; Robustness - : 3.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.014 & TROPONIN_I >= 0.072) [Discrimination Score: -2.449; Robustness + : -0.014; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 85.304 & ICU_Pt_Days >= 0.837) [Discrimination Score: -1.504; Robustness + : -4.609; Robustness - : 3.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 23.279 -> ICU_Pt_Days <= 4.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.073 -> ICU_Pt_Days >= 0.557) [Discrimination Score: -0.129; Robustness + : -4.042; Robustness - : -3.301; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.154) U[0,2] (ICU_Pt_Days <= 4.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.896 | TOTAL_PROTEIN <= 6.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.001 -> ICU_Pt_Days <= 2.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.568) U[0,0] (PHOSPHORUS >= 3.701)) [Discrimination Score: -0.789; Robustness + : 1.083; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.223) U[1,2] (ICU_Pt_Days <= 1.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.009 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.094) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.025) U[1,1] (y >= 0.133)) [Discrimination Score: -0.866; Robustness + : -0.025; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.992 | y >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.691) U[2,2] (SpO2 <= 97.318)) [Discrimination Score: -1.219; Robustness + : 0.313; Robustness - : 5.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.382 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.465) U[1,2] (ICU_Pt_Days >= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 207.859 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.248) U[1,2] (s8_hr <= -1.8155743847482353e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 7.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.948) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.436 -> y <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.305) U[0,2] (SBP <= 153.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 97.024 | WHITE_BLOOD_CELL_COUNT >= 6.953) [Discrimination Score: 1.614; Robustness + : 63.309; Robustness - : 17.900; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 199.427) U[0,1] (SBP <= 152.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.071 -> dfa >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (hr >= 79.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.348 & death <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.208) U[0,1] (hr <= 110.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.232 | y <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.692 & y >= 0.186) [Discrimination Score: -1.107; Robustness + : -0.734; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.718 | y <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.933 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.251) U[2,2] (y <= 0.635)) [Discrimination Score: 1.384; Robustness + : 12.711; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.319) U[0,1] (y <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 5.255 & y <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN >= 6.329 | y <= 0.754) [Discrimination Score: 0.866; Robustness + : 0.754; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 18.304 | n_edrk >= 0.014) [Discrimination Score: 1.795; Robustness + : 7.144; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.079) U[1,2] (tte <= -0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.434 -> n_evts <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.874 | SpO2 >= 89.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.174 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.120 -> Temp >= 35.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.455) U[1,2] (n_evts <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.134) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (edrk <= 33.488)) [Discrimination Score: -1.117; Robustness + : 8.095; Robustness - : 17.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> y <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.705) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.699 -> SBP <= 172.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 155.833 | TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.074 -> SBP >= 96.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.472) U[0,2] (SBP <= 181.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.802) U[1,1] (SBP <= 179.435)) [Discrimination Score: -1.270; Robustness + : 19.102; Robustness - : 69.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.119 | SBP <= 147.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 169.758) U[2,2] (TOTAL_PROTEIN <= 6.627)) [Discrimination Score: -1.266; Robustness + : 11.415; Robustness - : 60.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.411 | SBP >= 118.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.298) U[0,2] (SBP <= 152.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.001 | SBP <= 152.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.259 | Temp >= 36.174) [Discrimination Score: -1.006; Robustness + : 0.738; Robustness - : 2.186; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.401) U[2,2] (Pulse >= 82.034)) [Discrimination Score: 0.360; Robustness + : 3.636; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.572 & MET <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.131 -> lds >= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 & Mort <= 0.434) [Discrimination Score: 1.155; Robustness + : -0.017; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.963 & tte >= -3.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.808) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.808; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.995 | tte >= -2.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.097) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.002 & TROPONIN_I <= 0.099) [Discrimination Score: -1.517; Robustness + : -0.007; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 108.949 -> s24_hr >= -0.000) [Discrimination Score: -1.414; Robustness + : -20.633; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.576) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.083 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.293) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 12.489 | s24_hr <= 9.469768594534895e-05) [Discrimination Score: -1.414; Robustness + : 4.837; Robustness - : 14.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.906 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (TOTAL_PROTEIN <= 6.757)) [Discrimination Score: -1.414; Robustness + : 0.153; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.432) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.136 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.912 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.651) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.802)) [Discrimination Score: -1.452; Robustness + : 0.976; Robustness - : 7.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.041 -> PLATELET_COUNT <= 210.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 20.265 -> HEMOGLOBIN <= 10.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.020) U[1,2] (y <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
