G[1,1](hr >= 96.120 & Pulse >= 76.750) [Discrimination Score: 0.221; Robustness + : 11.323; Robustness - : 7.281; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.356) U[1,2] (Pulse >= 82.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.113 | n_edrk <= 0.938) [Discrimination Score: -0.204; Robustness + : 0.984; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.266 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.854 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.427) U[0,1] (ICU_Pt_Days <= 4.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.812 | Temp >= 36.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 | cosen >= -2.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.009 -> POTASSIUM <= 4.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.126 -> POTASSIUM >= 3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.966 & PHOSPHORUS >= 3.042) [Discrimination Score: 0.085; Robustness + : -0.095; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.671) U[0,1] (MAGNESIUM <= 1.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.301 & Temp >= 36.420) [Discrimination Score: 0.006; Robustness + : 0.167; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.488 -> ICU_Pt_Days >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.725 | HEMOGLOBIN <= 10.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.323) U[0,0] (edrk <= 37.220)) [Discrimination Score: 0.187; Robustness + : 14.105; Robustness - : 12.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.439 & Pulse <= 110.322) [Discrimination Score: 0.045; Robustness + : -3.277; Robustness - : -3.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.627 | CHLORIDE >= 102.143) [Discrimination Score: -0.106; Robustness + : 1.826; Robustness - : 2.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.072 | Resp >= 14.861) [Discrimination Score: -0.041; Robustness + : 7.173; Robustness - : 7.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.482 & Resp >= 19.717) [Discrimination Score: 0.047; Robustness + : -0.324; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.426) U[1,2] (HEMOGLOBIN <= 10.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.858) U[1,2] (MAGNESIUM <= 1.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> Temp <= 37.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 23.265 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.656) U[1,2] (SODIUM >= 135.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 30.327) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.433 | WHITE_BLOOD_CELL_COUNT >= 7.521) [Discrimination Score: 0.284; Robustness + : 38.291; Robustness - : 31.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.282 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.353 & PLATELET_COUNT <= 304.662) [Discrimination Score: -0.243; Robustness + : -34.271; Robustness - : -18.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 84.103 | srr >= 0.026) [Discrimination Score: 0.198; Robustness + : 23.340; Robustness - : 19.782; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.298) U[0,0] (PLATELET_COUNT <= 291.417)) [Discrimination Score: 0.054; Robustness + : 39.390; Robustness - : 35.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.204 -> Resp >= 12.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | tte >= -1.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.219) U[1,2] (Resp <= 32.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (Temp <= 36.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.088 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.346; Robustness + : -0.088; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.569) U[0,1] (POTASSIUM <= 3.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.591 | POTASSIUM >= 3.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.921 | tte <= -0.932) [Discrimination Score: 0.534; Robustness + : 0.747; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.161 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 -> LACTIC_ACID >= 1.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.890 | Pulse <= 108.963) [Discrimination Score: -0.499; Robustness + : 2.229; Robustness - : 8.969; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.048) U[0,2] (Pulse >= 90.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.022 | tte <= -0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 136.469 | O2_Flow <= 6.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.454 & LOS <= 15.453) [Discrimination Score: -0.577; Robustness + : -0.547; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.031 -> Resp <= 28.562) [Discrimination Score: -0.014; Robustness + : -6.625; Robustness - : -6.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.333 & GLUCOSE <= 156.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.779) U[2,2] (Mort >= 0.029)) [Discrimination Score: -0.178; Robustness + : 10.151; Robustness - : 13.977; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.120) U[1,1] (death <= 0.229)) [Discrimination Score: -0.128; Robustness + : 2.622; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.630) U[0,1] (PROTIME_INR <= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.450 | Resp <= 35.090) [Discrimination Score: 0.077; Robustness + : 13.124; Robustness - : 12.518; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.220) U[2,2] (death >= 0.001)) [Discrimination Score: -0.181; Robustness + : 0.758; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.983 & srr <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.789 -> SODIUM <= 138.831) [Discrimination Score: 0.925; Robustness + : -0.863; Robustness - : -2.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.877 & dfa >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.550 & Resp <= 26.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.803) U[0,0] (HEMOGLOBIN >= 10.212)) [Discrimination Score: 0.008; Robustness + : 0.199; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.213 & LACTIC_ACID >= 1.401) [Discrimination Score: 0.096; Robustness + : 0.230; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.606 | tte >= -2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 15.731 | PLATELET_COUNT >= 233.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.631 & SODIUM >= 135.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.516 | LOS >= 11.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (lds >= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.233 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.651 & MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.031) U[0,0] (death >= 0.014)) [Discrimination Score: -0.116; Robustness + : 0.175; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.525 | edrk >= 18.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.916) U[0,1] (y <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.943 & POTASSIUM >= 3.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.263) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.375 | SBP <= 161.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 21.761 & Pulse <= 121.872) [Discrimination Score: -0.238; Robustness + : -0.003; Robustness - : 2.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.825 & edrk >= 17.944) [Discrimination Score: 0.332; Robustness + : 0.041; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.380 | n_edrk >= 0.037) [Discrimination Score: 0.183; Robustness + : 0.934; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.401 | POTASSIUM >= 3.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.453 -> O2_Flow >= 2.194) [Discrimination Score: -0.187; Robustness + : -0.483; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.051 -> POTASSIUM <= 4.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.179 & y >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.056 -> SpO2 >= 86.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.077 & direct >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.181 & Mort <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.932) U[2,2] (PLATELET_COUNT <= 356.550)) [Discrimination Score: -0.107; Robustness + : 69.837; Robustness - : 83.545; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.659) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.265 & ICU_Pt_Days >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.573 | Pulse <= 110.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 125.311 | n_edrk <= 0.969) [Discrimination Score: -0.198; Robustness + : 18.001; Robustness - : 21.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 279.383 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 95.752 | SBP >= 68.535) [Discrimination Score: 0.415; Robustness + : 64.776; Robustness - : 51.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.257 | SODIUM >= 136.876) [Discrimination Score: -0.073; Robustness + : 5.981; Robustness - : 6.498; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.412) U[1,2] (PLATELET_COUNT >= 227.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & ICU_Pt_Days <= 2.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.937) U[1,1] (Temp >= 36.637)) [Discrimination Score: 0.346; Robustness + : 0.937; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.327 -> PLATELET_COUNT >= 286.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.377) U[0,2] (ICU_Pt_Days <= 1.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 98.893) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.060) U[1,2] (SpO2 >= 91.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.330) U[1,2] (O2_Flow >= 2.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 86.323 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.481 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.609 & PROTIME_INR <= 1.168) [Discrimination Score: 0.387; Robustness + : 0.099; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.940 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> LACTIC_ACID <= 1.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.447 -> SBP >= 74.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.952 -> SBP <= 139.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.107) U[1,2] (PHOSPHORUS <= 3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.305) U[1,2] (PLATELET_COUNT <= 321.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.325 & hr >= 97.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 15.794 -> SBP <= 165.695) [Discrimination Score: 0.218; Robustness + : -32.385; Robustness - : -39.952; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.269) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 138.393 | srr >= 0.023) [Discrimination Score: -0.234; Robustness + : 8.420; Robustness - : 14.932; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.601) U[0,2] (PHOSPHORUS >= 2.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.122) U[1,2] (Resp <= 36.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 321.623) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,0] (Temp <= 37.050)) [Discrimination Score: -0.035; Robustness + : 0.373; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.235 | Glasgow_Coma_Scale_Total >= 14.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.886) U[0,0] (tte >= -3.229)) [Discrimination Score: -0.155; Robustness + : 5.886; Robustness - : 6.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.138 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.095 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.959 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.036 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.253) U[0,1] (SpO2 <= 97.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 93.915 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & tte >= -2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 121.645 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.734 | PROTIME_INR <= 1.082) [Discrimination Score: -0.213; Robustness + : 0.502; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.347 & PHOSPHORUS <= 3.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.777) U[0,1] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.040 | Resp >= 19.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.615 & SBP >= 122.648) [Discrimination Score: 0.165; Robustness + : -3.145; Robustness - : -6.554; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.286) U[1,2] (ICU_Pt_Days <= 2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 22.019 -> LOS <= 15.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.976) U[0,1] (O2_Flow <= 2.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.452 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.951 -> Temp <= 37.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.590 | PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.033) U[0,0] (tte >= -2.646)) [Discrimination Score: -1.231; Robustness + : 0.987; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.500 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 245.970 & SpO2 >= 90.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.604 -> WHITE_BLOOD_CELL_COUNT >= 7.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
