G[1,2](hr >= 71.512 & Pulse >= 72.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.072 | O2_Flow >= 2.591) [Discrimination Score: -0.706; Robustness + : -0.072; Robustness - : 1.065; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.171) U[1,1] (Glasgow_Coma_Scale_Total <= 14.885)) [Discrimination Score: -0.865; Robustness + : -0.115; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.349) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.291) U[0,1] (PLATELET_COUNT >= 216.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.706 | Pulse >= 79.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.950) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 225.304 -> Pulse <= 95.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.635) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.527)) [Discrimination Score: -0.613; Robustness + : 0.927; Robustness - : 8.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.181 | SBP >= 97.769) [Discrimination Score: 2.957; Robustness + : 46.481; Robustness - : 17.029; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.169) U[0,2] (hr <= 101.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 80.937 & Resp >= 13.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.130 | s8_hr >= 3.424093162519891e-05) [Discrimination Score: -0.866; Robustness + : -0.130; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.529) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.954 -> Glasgow_Coma_Scale_Total >= 14.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.012 -> SBP >= 93.983) [Discrimination Score: -0.329; Robustness + : -49.517; Robustness - : -38.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.266 | y <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.814 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.160) U[0,1] (O2_Flow >= 2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.301 | Resp >= 15.744) [Discrimination Score: 0.000; Robustness + : 2.256; Robustness - : 2.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.809 | hr <= 101.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.134 -> hr >= 75.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.808) U[0,0] (hr <= 105.194)) [Discrimination Score: 1.264; Robustness + : 31.759; Robustness - : 13.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.857 | SODIUM <= 140.833) [Discrimination Score: 1.337; Robustness + : 37.218; Robustness - : 18.526; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.324) U[0,1] (hr <= 116.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.502 | POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 109.710 -> hr >= 76.751) [Discrimination Score: 0.697; Robustness + : -4.972; Robustness - : -17.282; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.971) U[0,2] (PHOSPHORUS >= 3.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.725 & TOTAL_BILIRUBIN >= 0.571) [Discrimination Score: 0.389; Robustness + : 0.079; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.028 & hr <= 105.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.959) U[0,0] (hr <= 109.426)) [Discrimination Score: 1.217; Robustness + : 35.992; Robustness - : 17.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 101.796 & hr >= 75.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.926 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[0,0] (Temp >= 36.247)) [Discrimination Score: -1.505; Robustness + : 0.038; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | direct <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,1] (Mort <= 0.706)) [Discrimination Score: 0.866; Robustness + : 0.706; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,1] (Temp <= 36.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 & Temp >= 36.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.058 & y <= 0.593) [Discrimination Score: 0.960; Robustness + : 0.016; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.174 -> Temp >= 36.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.163 -> Resp <= 21.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.379 -> srr <= 0.083) [Discrimination Score: -1.131; Robustness + : -4.379; Robustness - : -2.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.295 & y >= 0.402) [Discrimination Score: -1.155; Robustness + : -0.402; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 6.179 & y <= 0.856) [Discrimination Score: -0.181; Robustness + : 0.049; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 222.261 | y <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.342 | hr >= 83.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.267) U[0,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.289 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.903 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.465 & LOS >= 6.592) [Discrimination Score: 0.592; Robustness + : 2.408; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.502 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 85.750 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.761 & ICU_Pt_Days <= 4.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.845 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.314 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.037 -> hr <= 99.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.460 & Resp >= 13.035) [Discrimination Score: 1.155; Robustness + : 0.460; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[0,1] (lds <= 1.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 111.148 -> s2_edrk >= -0.004) [Discrimination Score: -1.217; Robustness + : -37.714; Robustness - : -18.927; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.098) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -1.582; Robustness + : 0.001; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.106) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.347 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.038 & TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.577; Robustness + : 0.063; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.362 | cosen <= -1.183) [Discrimination Score: -0.123; Robustness + : 0.602; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.731 -> cosen <= -1.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.796) U[0,2] (POTASSIUM <= 4.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.128 & cosen >= -2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.266) U[0,0] (GLUCOSE <= 117.286)) [Discrimination Score: 0.541; Robustness + : 7.676; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.772 | CREATININE >= 0.886) [Discrimination Score: -0.625; Robustness + : 0.200; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.258 -> cosen >= -1.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.329 & TOTAL_BILIRUBIN >= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.832) U[0,2] (cosen >= -1.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.110 & PHOSPHORUS >= 3.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.468 & y <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.059 | n_evts <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.157) U[0,2] (lds <= 1.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 & cosen >= -1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.550 -> n_edrk >= 0.385) [Discrimination Score: 0.689; Robustness + : -2.550; Robustness - : -4.559; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.114) U[0,0] (Resp <= 19.492)) [Discrimination Score: 1.217; Robustness + : 38.679; Robustness - : 19.893; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.673) U[1,1] (tte <= -0.116)) [Discrimination Score: -0.079; Robustness + : 0.673; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.396 & Pulse <= 111.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.067 & tte >= -3.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.190 & edrk >= 17.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.779 & dfa <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.761) U[0,2] (MET <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.097) U[1,2] (n_edrk <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.650 -> O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.593) U[1,1] (n_edrk <= 0.746)) [Discrimination Score: -1.330; Robustness + : 0.492; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.284) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -1.023; Robustness + : 0.284; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.099) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.188 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.390) U[0,1] (SBP <= 167.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.570 & TOTAL_PROTEIN >= 6.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.783 & SODIUM >= 137.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 25.520 -> n_edrk <= 0.997) [Discrimination Score: 0.577; Robustness + : -1.111; Robustness - : -1.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.031 | n_edrk >= 0.254) [Discrimination Score: 0.440; Robustness + : 0.981; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.819 -> POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.482) U[2,2] (n_edrk >= 0.405)) [Discrimination Score: -0.577; Robustness + : 2.785; Robustness - : 3.518; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.375) U[0,2] (PHOSPHORUS <= 3.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.804 & n_edrk <= 0.615) [Discrimination Score: 0.577; Robustness + : -0.697; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN >= 6.305 & y >= 0.294) [Discrimination Score: -1.155; Robustness + : -0.294; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.477 & y >= 0.307) [Discrimination Score: 0.577; Robustness + : -0.434; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.675) U[0,2] (y <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.595 -> y <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.262) U[1,2] (y <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.295 & y >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.441 & y >= 0.278) [Discrimination Score: -1.155; Robustness + : -0.278; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.388 | y <= 0.908) [Discrimination Score: 1.155; Robustness + : 0.908; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 22.622 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.821 | y >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.911) U[1,1] (y <= 0.566)) [Discrimination Score: 1.064; Robustness + : 0.597; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.434 & y <= 0.836) [Discrimination Score: 0.210; Robustness + : 0.316; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.566 -> y >= 0.374) [Discrimination Score: -0.245; Robustness + : -0.828; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.688 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.730 | srr >= 0.037) [Discrimination Score: -0.547; Robustness + : 0.165; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.661) U[1,1] (dfa >= 0.529)) [Discrimination Score: -0.363; Robustness + : 0.292; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.321) U[1,1] (SBP <= 160.985)) [Discrimination Score: -0.469; Robustness + : 20.832; Robustness - : 38.612; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.576) U[0,1] (SBP <= 147.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 165.054 & WHITE_BLOOD_CELL_COUNT <= 8.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.903 & SpO2 <= 98.364) [Discrimination Score: 1.263; Robustness + : 0.364; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 0.000) U[0,2] (SBP <= 137.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.409 -> n_evts >= 0.312) [Discrimination Score: -0.592; Robustness + : -6.591; Robustness - : -4.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 97.842 & s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -2.616; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.924) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.491; Robustness + : 13.674; Robustness - : 21.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.030 & y >= 0.024) [Discrimination Score: -0.632; Robustness + : -0.030; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.037) U[2,2] (y <= 0.452)) [Discrimination Score: 1.155; Robustness + : 0.452; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.357 | Temp <= 36.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.271 -> Resp <= 21.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.050) U[0,2] (MET <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.477 -> LOS >= 4.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.459 -> Temp <= 37.055) [Discrimination Score: -0.565; Robustness + : -4.541; Robustness - : -2.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 & tte >= -3.383) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 | tte <= -0.537) [Discrimination Score: -0.498; Robustness + : 0.002; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 83.383 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.259 -> lds >= 1.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.014 & s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.156) U[0,1] (Pulse <= 107.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.371 & Mort >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.215) U[0,2] (PLATELET_COUNT >= 215.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.022 -> HEMOGLOBIN >= 10.305) [Discrimination Score: -0.355; Robustness + : -1.136; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.726) U[1,1] (PLATELET_COUNT <= 233.612)) [Discrimination Score: -1.000; Robustness + : 11.169; Robustness - : 21.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.844 -> WHITE_BLOOD_CELL_COUNT >= 7.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.833 | WHITE_BLOOD_CELL_COUNT <= 8.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.703 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.367 & SpO2 >= 86.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
