G[0,2](hr >= 88.289 & Pulse >= 70.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.940 | O2_Flow <= 3.649) [Discrimination Score: -0.126; Robustness + : 0.940; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.894) U[0,1] (s2_hr >= 5.992734835629193e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.557 | SBP >= 75.191) [Discrimination Score: 2.040; Robustness + : 62.809; Robustness - : 37.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.194 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.887 & O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.911) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 1.581; Robustness + : 0.911; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.114 -> y <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.919) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.234 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.040) U[1,1] (Mort >= 0.375)) [Discrimination Score: -2.374; Robustness + : -0.040; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.029 & srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.013 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.270) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.516 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.995 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,2] (Glasgow_Coma_Scale_Total >= 14.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.482) U[1,2] (O2_Flow >= 2.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.214) U[0,1] (O2_Flow >= 2.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.621) U[1,1] (srr <= 0.077)) [Discrimination Score: 0.630; Robustness + : 0.621; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.120 | SBP >= 66.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,1] (srr <= 0.073)) [Discrimination Score: -0.209; Robustness + : 0.046; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.273 | direct >= 0.123) [Discrimination Score: -0.866; Robustness + : 0.273; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.205 -> dfa >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 95.716 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 96.524 & s8_edrk <= 0.002) [Discrimination Score: 0.872; Robustness + : 0.002; Robustness - : -5.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 81.770 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.756) U[1,1] (tte <= -0.474)) [Discrimination Score: -1.141; Robustness + : -0.474; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.758) U[2,2] (Pulse <= 100.249)) [Discrimination Score: -1.859; Robustness + : 0.758; Robustness - : 19.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.103 | s24_hr >= -3.053269716165241e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.743 | Pulse <= 99.983) [Discrimination Score: -1.624; Robustness + : 4.743; Robustness - : 19.520; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.368 | Mort >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.947) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.242 -> Mort <= 0.807) [Discrimination Score: 1.039; Robustness + : -8.439; Robustness - : -15.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.372 & LOS <= 10.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.904) U[0,0] (tte >= -2.756)) [Discrimination Score: 1.073; Robustness + : 2.756; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.234) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.870; Robustness + : -0.001; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.493 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.666) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (n_edrk >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.153 -> death >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.260) U[1,1] (n_edrk <= 0.726)) [Discrimination Score: 1.490; Robustness + : 3.260; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (SBP >= 80.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.004 & SBP >= 71.780) [Discrimination Score: 1.645; Robustness + : 0.007; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,2] (SBP <= 159.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 94.634 -> ICU_Pt_Days >= 0.333) [Discrimination Score: -2.150; Robustness + : -25.501; Robustness - : -7.434; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.160) U[0,2] (ICU_Pt_Days >= 1.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.169 & n_evts <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.006 -> y <= 0.605) [Discrimination Score: -0.866; Robustness + : -0.605; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,2] (y >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 | y >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.320) U[1,2] (lds >= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.849) U[0,2] (SpO2 >= 85.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 83.399 -> Temp >= 36.767) [Discrimination Score: -1.420; Robustness + : -37.920; Robustness - : -16.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.825 | SpO2 <= 97.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.304 & s2_hr >= 1.5723706916644835e-05) [Discrimination Score: 0.299; Robustness + : -5.001; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.817) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.354; Robustness + : 1.189; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.279 -> s24_hr >= -0.001) [Discrimination Score: -1.414; Robustness + : -0.726; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 106.619 & SBP >= 110.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.558 & Mort <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.975 -> n_evts >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.654 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.930 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.347 | s2_edrk <= 0.001) [Discrimination Score: -1.355; Robustness + : 0.001; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 94.907 & tte <= -0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[2,2] (O2_Flow <= 5.183)) [Discrimination Score: 0.000; Robustness + : 2.183; Robustness - : 2.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 | tte <= -0.588) [Discrimination Score: -0.687; Robustness + : 0.003; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 -> tte <= -0.058) [Discrimination Score: 0.877; Robustness + : 0.001; Robustness - : -1.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> tte <= -0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.285) U[0,0] (edrk <= 32.589)) [Discrimination Score: -0.420; Robustness + : 10.846; Robustness - : 13.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.821 -> tte >= -2.467) [Discrimination Score: -1.223; Robustness + : -2.467; Robustness - : -1.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.996 & Mort >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.375) U[0,2] (Resp <= 22.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.054) U[1,2] (LOS <= 10.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.197 & y >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.068 | O2_Flow >= 2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (hr <= 120.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.812) U[1,1] (SpO2 >= 87.441)) [Discrimination Score: 0.507; Robustness + : 10.559; Robustness - : 6.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 | tte >= -1.775) [Discrimination Score: 1.258; Robustness + : 1.775; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 | tte <= -0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (tte >= -1.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.790) U[2,2] (Pulse >= 92.928)) [Discrimination Score: 3.552; Robustness + : 29.072; Robustness - : 3.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.554 -> LOS >= 3.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.210) U[2,2] (death >= 0.192)) [Discrimination Score: -0.538; Robustness + : 0.210; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.264 & y >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.001) U[1,1] (tte <= -0.742)) [Discrimination Score: 0.700; Robustness + : 9.802; Robustness - : 4.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.059 -> Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.111) U[0,2] (tte >= -3.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.760 | SBP <= 148.067) [Discrimination Score: -2.208; Robustness + : 10.067; Robustness - : 35.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.029 -> Temp >= 35.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.976 | n_evts >= 0.100) [Discrimination Score: -34.978; Robustness + : -0.024; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.013 -> Pulse >= 87.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.975 | n_evts <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.769) U[0,1] (SpO2 >= 89.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.084 -> n_edrk <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.983 -> SBP >= 66.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.359) U[2,2] (tte <= -0.172)) [Discrimination Score: -0.913; Robustness + : -0.172; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.276 & Resp >= 15.425) [Discrimination Score: 0.470; Robustness + : 0.276; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.857) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.310 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.944 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.015 & O2_Flow >= 3.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 96.235 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.109 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 120.156 -> s2_hr <= 0.000) [Discrimination Score: 1.598; Robustness + : -0.000; Robustness - : -26.299; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.712) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.636) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.350; Robustness + : 0.364; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.877) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.782 | n_edrk <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.889 | s2_hr <= 0.000) [Discrimination Score: 3899.854; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.844) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.036 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 110.258 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.344) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 77.144 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.394) U[1,1] (lds >= 1.272)) [Discrimination Score: -0.690; Robustness + : 0.734; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 23.378 -> tte <= -0.548) [Discrimination Score: 2.207; Robustness + : 0.548; Robustness - : -6.807; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.628; Robustness + : 0.006; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.270) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.638; Robustness + : -0.002; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.010 | s24_edrk >= -0.003) [Discrimination Score: -0.628; Robustness + : 0.005; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.622 | y >= 0.339) [Discrimination Score: -2.338; Robustness + : -0.339; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.553) U[2,2] (y <= 0.690)) [Discrimination Score: -1.585; Robustness + : 0.690; Robustness - : 20.409; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.628) U[1,1] (tte >= -2.923)) [Discrimination Score: 1.078; Robustness + : 2.923; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 & hr <= 119.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.720 -> n_evts <= 0.874) [Discrimination Score: 0.335; Robustness + : -2.280; Robustness - : -3.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.940 | n_evts <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.252 & Resp >= 17.296) [Discrimination Score: 0.474; Robustness + : 0.348; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.103) U[1,2] (y <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & n_edrk <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.530 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.635 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.435 | s24_hr >= -0.001) [Discrimination Score: -1.373; Robustness + : -0.000; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 120.790 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.243 -> n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.748 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 103.812 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.027) U[0,2] (SBP >= 82.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.556 -> Resp >= 16.315) [Discrimination Score: -3.364; Robustness + : -7.685; Robustness - : -1.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.720 | Pulse <= 95.867) [Discrimination Score: -1.847; Robustness + : 2.720; Robustness - : 16.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.022 -> death >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.095 & tte <= -0.364) [Discrimination Score: -1.436; Robustness + : -0.364; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.078) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.762; Robustness + : 11.725; Robustness - : 5.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.159 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.040 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 108.585 & Temp <= 37.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.498) U[1,2] (hr >= 81.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.466 | MET <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
