G[0,1](hr >= 55.936 & Pulse >= 62.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.180) U[0,0] (O2_Flow <= 5.094)) [Discrimination Score: -1.048; Robustness + : 3.094; Robustness - : 4.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 136.471 -> WHITE_BLOOD_CELL_COUNT <= 10.168) [Discrimination Score: -0.037; Robustness + : -1.831; Robustness - : -1.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 234.814 | WHITE_BLOOD_CELL_COUNT >= 7.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.674) U[0,1] (POTASSIUM <= 4.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.197 -> LOS <= 5.548) [Discrimination Score: 3.139; Robustness + : -0.548; Robustness - : -4.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.701) U[0,2] (GLUCOSE >= 113.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 93.365 & lds <= 1.051) [Discrimination Score: 0.712; Robustness + : 0.522; Robustness - : -6.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: -0.307; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.089 & PLATELET_COUNT >= 195.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 60.662 -> y <= 0.464) [Discrimination Score: 0.967; Robustness + : -6.442; Robustness - : -27.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | SBP <= 118.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 189.189 -> SBP >= 69.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.925 & WHITE_BLOOD_CELL_COUNT >= 7.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.503) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.853)) [Discrimination Score: 0.790; Robustness + : 0.795; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.143) U[1,2] (SODIUM >= 137.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.859) U[2,2] (POTASSIUM >= 4.012)) [Discrimination Score: -0.148; Robustness + : 0.575; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,1] (O2_Flow <= 3.929)) [Discrimination Score: 1.326; Robustness + : 1.929; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 141.803 -> SODIUM <= 138.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 60.855 -> ICU_Pt_Days <= 1.481) [Discrimination Score: 1.190; Robustness + : -7.962; Robustness - : -32.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.308 & Pulse >= 59.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.769) U[0,2] (Pulse >= 62.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.988 | POTASSIUM <= 4.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.499) U[2,2] (SBP <= 154.857)) [Discrimination Score: -0.197; Robustness + : 35.580; Robustness - : 43.877; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.369) U[0,1] (hr <= 90.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.875 -> n_evts >= 0.013) [Discrimination Score: 12.413; Robustness + : -0.126; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.360) U[2,2] (tte <= -0.017)) [Discrimination Score: -0.381; Robustness + : 0.360; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 | tte >= -0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.961 | PLATELET_COUNT >= 199.253) [Discrimination Score: -0.219; Robustness + : 9.734; Robustness - : 12.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.327 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.338 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 0.867 -> n_evts >= 0.012) [Discrimination Score: 2.631; Robustness + : -0.374; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.874 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 | y <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.109 & O2_Flow <= 3.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.265 & GLUCOSE <= 113.923) [Discrimination Score: 1.894; Robustness + : 0.465; Robustness - : -5.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.346 & PLATELET_COUNT <= 228.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.141 & MAGNESIUM <= 2.143) [Discrimination Score: 1.538; Robustness + : -0.028; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.825 & SODIUM <= 137.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.357) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.362 | Pulse <= 79.983) [Discrimination Score: 1.173; Robustness + : 13.760; Robustness - : 2.494; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.298) U[0,1] (POTASSIUM <= 4.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.498 | n_evts <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.909 | PLATELET_COUNT <= 222.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.585 & MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.016 & MAGNESIUM <= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.548 & PHOSPHORUS <= 3.694) [Discrimination Score: -0.185; Robustness + : 0.134; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= 3.57078604526996e-05 & SBP <= 138.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 117.175 -> WHITE_BLOOD_CELL_COUNT <= 9.420) [Discrimination Score: -0.413; Robustness + : -7.300; Robustness - : -2.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.243 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.747) U[0,0] (Mort <= 0.373)) [Discrimination Score: 0.408; Robustness + : 0.747; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.479 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.138 -> Pulse >= 55.981) [Discrimination Score: 0.964; Robustness + : -10.735; Robustness - : -32.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.366 & hr >= 66.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.291 -> n_evts <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.172 -> SBP <= 135.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 71.607 | MET <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.702) U[1,1] (Pulse >= 61.127)) [Discrimination Score: -0.966; Robustness + : 6.141; Robustness - : 26.873; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.898) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.915) U[1,2] (PHOSPHORUS >= 2.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.490) U[0,1] (MAGNESIUM <= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[1,1] (hr <= 118.927)) [Discrimination Score: 1.184; Robustness + : 50.517; Robustness - : 25.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.341 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.826 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.769 & ICU_Pt_Days >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.588 -> CREATININE <= 0.950) [Discrimination Score: 1.612; Robustness + : -0.427; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.768 & lds <= 2.081) [Discrimination Score: 2.156; Robustness + : 0.766; Robustness - : -3.132; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (hr <= 89.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.568 -> s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.568; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.923 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.631 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.261 -> ICU_Pt_Days >= 0.130) [Discrimination Score: 1.988; Robustness + : -0.261; Robustness - : -3.783; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.758) U[0,1] (PLATELET_COUNT <= 228.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.470) U[1,2] (HEMOGLOBIN >= 10.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.616 & PHOSPHORUS >= 2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 195.368 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.958 -> WHITE_BLOOD_CELL_COUNT >= 7.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.134 | WHITE_BLOOD_CELL_COUNT <= 9.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.089 & Mort >= 0.023) [Discrimination Score: -1.240; Robustness + : -0.089; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.359 | LOS >= 3.957) [Discrimination Score: -0.524; Robustness + : 1.043; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.683) U[0,1] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.741) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.211 & WHITE_BLOOD_CELL_COUNT <= 10.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.015 -> n_edrk <= 0.975) [Discrimination Score: -1.209; Robustness + : -50.769; Robustness - : -26.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.330 -> s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.670; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.226 | Temp >= 36.572) [Discrimination Score: -0.302; Robustness + : 0.170; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 0.806 | y >= 0.031) [Discrimination Score: -0.061; Robustness + : 0.353; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.092 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.134 | y <= 0.101) [Discrimination Score: 0.408; Robustness + : 0.134; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.020 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.991 -> PHOSPHORUS >= 2.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.268 & SODIUM <= 140.854) [Discrimination Score: -2.662; Robustness + : 0.079; Robustness - : 1.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.491 | edrk >= 18.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.942 -> n_edrk >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.194 | Mort <= 0.263) [Discrimination Score: -1.195; Robustness + : 5.032; Robustness - : 28.896; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.862) U[0,1] (MAGNESIUM <= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.180 & ICU_Pt_Days >= 0.092) [Discrimination Score: -1.581; Robustness + : -0.598; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.705 | s24_hr >= -0.000) [Discrimination Score: -2.382; Robustness + : 0.078; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.630 -> lds >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.979) U[2,2] (SBP <= 153.173)) [Discrimination Score: -0.213; Robustness + : 33.896; Robustness - : 42.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 | Pulse <= 86.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.905 | edrk >= 19.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.350 -> SODIUM >= 136.255) [Discrimination Score: -0.433; Robustness + : -1.492; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.957 -> PHOSPHORUS <= 3.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.763) U[0,1] (n_edrk >= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.600) U[2,2] (O2_Flow <= 3.807)) [Discrimination Score: 1.371; Robustness + : 1.807; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.171 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.635; Robustness + : 0.006; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.108) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.921 & y <= 0.196) [Discrimination Score: -0.291; Robustness + : -0.747; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.651 | CREATININE >= 0.765) [Discrimination Score: -1.290; Robustness + : 0.225; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.737 & Mort <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.755) U[0,1] (Pulse <= 69.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.554) U[2,2] (PHOSPHORUS <= 3.915)) [Discrimination Score: -1.945; Robustness + : 3.031; Robustness - : 8.446; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.698) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.215 & WHITE_BLOOD_CELL_COUNT >= 7.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.800 -> SBP >= 99.255) [Discrimination Score: 0.133; Robustness + : -20.683; Robustness - : -25.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.027 | hr >= 64.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.035) U[0,1] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.948) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.114 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.014 | HEMOGLOBIN <= 10.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.889 -> PHOSPHORUS >= 2.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.764 -> PHOSPHORUS >= 2.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.015 & Pulse <= 113.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 113.711 & ICU_Pt_Days >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.294 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (hr <= 81.954)) [Discrimination Score: 1.867; Robustness + : 13.558; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.280 & SODIUM >= 136.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.518 & n_edrk >= 0.827) [Discrimination Score: -0.475; Robustness + : -1.025; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 201.275 & Pulse >= 64.999) [Discrimination Score: -1.216; Robustness + : -4.004; Robustness - : 9.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.270 | MET >= 0.010) [Discrimination Score: -0.503; Robustness + : 5.427; Robustness - : 8.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.992 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 71.278 | s8_hr >= -0.000) [Discrimination Score: 1.121; Robustness + : 6.163; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.749) U[0,1] (MET <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.431) U[0,2] (Pulse <= 108.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.935 -> Pulse >= 61.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
