G[0,1](hr >= 71.929 & Pulse >= 72.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.653 & PARTIAL_THROMBOPLASTIN_TIME <= 37.658) [Discrimination Score: -0.509; Robustness + : -4.285; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.879 -> GLUCOSE <= 176.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.321) U[2,2] (GLUCOSE <= 177.537)) [Discrimination Score: -1.218; Robustness + : 23.773; Robustness - : 58.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.668 | CHLORIDE >= 101.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 168.994) U[0,1] (GLUCOSE <= 244.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.149) U[2,2] (GLUCOSE <= 203.383)) [Discrimination Score: -1.193; Robustness + : 36.847; Robustness - : 84.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.463 & TOTAL_PROTEIN <= 6.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.276 & GLUCOSE >= 165.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[1,1] (y <= 0.327)) [Discrimination Score: -0.619; Robustness + : 0.327; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.581 & SODIUM <= 137.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 & s2_edrk >= -0.001) [Discrimination Score: 0.394; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.439) U[1,2] (CO2 >= 24.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.043) U[1,2] (CREATININE >= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.725 -> Mort <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.175) U[1,1] (MET >= 0.006)) [Discrimination Score: 0.309; Robustness + : 0.825; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.718) U[0,0] (TOTAL_BILIRUBIN <= 0.802)) [Discrimination Score: 0.505; Robustness + : 0.522; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.295) U[0,1] (SODIUM <= 137.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 171.375) U[0,2] (CO2 <= 25.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 41.786 -> CO2 >= 24.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.047) U[1,2] (y <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.700 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.085 -> HEMOGLOBIN >= 10.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.705 | PLATELET_COUNT <= 211.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.176 -> WHITE_BLOOD_CELL_COUNT >= 7.332) [Discrimination Score: 0.071; Robustness + : -1.019; Robustness - : -1.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.722 | TOTAL_PROTEIN >= 6.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 208.306 & SODIUM <= 137.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 137.665 & WHITE_BLOOD_CELL_COUNT <= 8.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.681) U[1,1] (SODIUM >= 135.994)) [Discrimination Score: 0.266; Robustness + : 1.321; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.932 | CO2 >= 23.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.034 | Pulse <= 81.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.270) U[2,2] (POTASSIUM >= 3.837)) [Discrimination Score: 0.507; Robustness + : 0.476; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.223 | PHOSPHORUS >= 3.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.693 | PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.866 | PARTIAL_THROMBOPLASTIN_TIME >= 32.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.905 & MAGNESIUM <= 1.986) [Discrimination Score: -0.513; Robustness + : -0.199; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 146.203) U[0,1] (TOTAL_PROTEIN <= 6.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.101) U[0,0] (SODIUM >= 135.040)) [Discrimination Score: -0.621; Robustness + : 1.385; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.297 | SODIUM <= 137.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.193) U[1,2] (SODIUM >= 135.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.687 | SODIUM <= 136.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.477) U[0,1] (TOTAL_PROTEIN >= 6.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.063 | TOTAL_PROTEIN <= 6.460) [Discrimination Score: 1.218; Robustness + : 0.222; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.851 -> TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (Mort <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.489) U[0,1] (n_evts <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 146.108 -> TOTAL_PROTEIN >= 6.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.024 & LOS >= 7.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 91.536 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.058 & SpO2 >= 94.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.512) U[2,2] (hr <= 77.469)) [Discrimination Score: 1.194; Robustness + : 5.156; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.522) U[0,0] (MET <= 0.143)) [Discrimination Score: 0.408; Robustness + : 0.522; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.709 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.993 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.024 -> n_evts <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.935 & TOTAL_PROTEIN <= 6.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.579 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.381 -> O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.089) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.887 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 159.592 -> WHITE_BLOOD_CELL_COUNT >= 6.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 212.240 | HEMOGLOBIN <= 13.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 226.034) U[2,2] (PLATELET_COUNT >= 202.371)) [Discrimination Score: -1.149; Robustness + : 49.325; Robustness - : 107.034; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.475) U[0,2] (y <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 241.584 & PROTIME_INR >= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.884) U[0,1] (MAGNESIUM >= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 165.559 -> PHOSPHORUS >= 3.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 230.462) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.936 | TOTAL_BILIRUBIN <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.303 -> TOTAL_BILIRUBIN <= 0.993) [Discrimination Score: -1.218; Robustness + : -0.296; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 89.107) U[0,2] (TOTAL_PROTEIN <= 6.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.660) U[0,1] (Pulse <= 107.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.673 -> TOTAL_PROTEIN >= 6.316) [Discrimination Score: -0.827; Robustness + : -0.527; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.951) U[0,2] (POTASSIUM >= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.360 -> ICU_Pt_Days >= 0.988) [Discrimination Score: 1.130; Robustness + : -0.360; Robustness - : -2.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 159.807 -> TOTAL_BILIRUBIN <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 74.577 | n_evts >= 0.050) [Discrimination Score: -0.730; Robustness + : 2.128; Robustness - : 17.121; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (s8_hr >= -6.280043472426929e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.477) U[1,1] (y >= 0.035)) [Discrimination Score: -1.523; Robustness + : 0.523; Robustness - : 3.078; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.192) U[0,2] (TOTAL_BILIRUBIN >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.682 | O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.083) U[0,0] (cosen >= -2.601)) [Discrimination Score: -0.499; Robustness + : 0.285; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 73.564 | Pulse <= 111.318) [Discrimination Score: 0.354; Robustness + : 36.660; Robustness - : 33.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.911 | TOTAL_BILIRUBIN >= 0.797) [Discrimination Score: 1.065; Robustness + : 0.137; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.050 | WHITE_BLOOD_CELL_COUNT >= 7.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.829) U[1,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.196) U[0,1] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.284) U[1,2] (MET <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.019 & SpO2 >= 96.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.149) U[0,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.815) U[2,2] (TROPONIN_I <= 0.057)) [Discrimination Score: -0.513; Robustness + : 0.146; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 49.423 | TROPONIN_I >= 0.022) [Discrimination Score: -0.513; Robustness + : 13.960; Robustness - : 17.623; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.200) U[0,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.774 & hr >= 65.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.029 | MET >= 0.001) [Discrimination Score: -2.103; Robustness + : 0.029; Robustness - : 4.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 167.104 & SODIUM <= 137.804) [Discrimination Score: -0.676; Robustness + : -11.669; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.017 | tte >= -3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.921 | tte <= -0.049) [Discrimination Score: 2.302; Robustness + : 0.921; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.799 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.540 & Pulse >= 74.896) [Discrimination Score: -0.460; Robustness + : -1.417; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.625 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.625; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.813) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.054) U[2,2] (n_evts >= 0.084)) [Discrimination Score: -0.044; Robustness + : 0.910; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.329) U[0,1] (y <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 181.026 -> HEMOGLOBIN <= 13.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 28.388) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 199.694 | PLATELET_COUNT >= 198.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.037 -> O2_Flow <= 4.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.921 -> SpO2 >= 93.263) [Discrimination Score: -0.821; Robustness + : -5.807; Robustness - : -2.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.811 | SODIUM <= 136.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 163.113 -> MAGNESIUM >= 1.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 165.379 | PHOSPHORUS >= 3.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 210.474 & PROTIME_INR >= 1.135) [Discrimination Score: -0.513; Robustness + : -0.058; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 43.043 & PARTIAL_THROMBOPLASTIN_TIME >= 32.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.073) U[0,1] (TOTAL_PROTEIN <= 6.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.014 | Resp <= 19.811) [Discrimination Score: 0.337; Robustness + : 3.908; Robustness - : 2.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.848 -> SODIUM <= 137.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.258 & SODIUM >= 135.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.078 | n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.360) U[1,2] (CHLORIDE >= 101.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.372 | TOTAL_BILIRUBIN >= 0.730) [Discrimination Score: -0.963; Robustness + : 0.905; Robustness - : 1.628; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 122.314) U[0,0] (SODIUM <= 136.781)) [Discrimination Score: 1.204; Robustness + : 45.724; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 24.575 -> TOTAL_BILIRUBIN <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.232) U[1,2] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.095 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.115 -> n_evts >= 0.043) [Discrimination Score: 60704585393491816.000; Robustness + : -0.115; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.729) U[0,2] (HEMOGLOBIN >= 10.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.817 -> PLATELET_COUNT >= 196.678) [Discrimination Score: 0.513; Robustness + : -12.717; Robustness - : -15.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.618 | WHITE_BLOOD_CELL_COUNT >= 7.081) [Discrimination Score: -0.794; Robustness + : 1.462; Robustness - : 2.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.110 -> TOTAL_PROTEIN >= 6.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.089 & SpO2 <= 99.811) [Discrimination Score: -0.920; Robustness + : 0.383; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.215 | MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.156 -> PHOSPHORUS >= 3.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.376 | PARTIAL_THROMBOPLASTIN_TIME >= 33.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.885 & PROTIME_INR <= 1.195) [Discrimination Score: -0.973; Robustness + : -0.433; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.899 -> SODIUM <= 137.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.000 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
