G[0,2](hr >= 84.873 & Pulse >= 92.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.245 -> POTASSIUM <= 4.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,1] (Temp <= 37.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.608 -> tte <= -1.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.679 | Pulse <= 120.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.216 -> Resp >= 15.647) [Discrimination Score: -0.672; Robustness + : -6.316; Robustness - : -2.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.446 -> cosen <= -0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.325) U[0,0] (SBP >= 100.078)) [Discrimination Score: -0.394; Robustness + : 11.159; Robustness - : 24.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.247 & LOS <= 11.217) [Discrimination Score: 2.644; Robustness + : 0.247; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.003) U[1,1] (Temp <= 36.789)) [Discrimination Score: -3.697; Robustness + : 0.249; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.535 -> POTASSIUM >= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 205.085 -> PLATELET_COUNT >= 244.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -1.095) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.446 & hr >= 91.235) [Discrimination Score: 0.576; Robustness + : 0.092; Robustness - : -2.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.924) U[2,2] (edrk >= 20.105)) [Discrimination Score: 0.109; Robustness + : 2.910; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 133.374 -> HEMOGLOBIN >= 10.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.970) U[0,1] (SODIUM >= 137.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.662 | death >= 0.025) [Discrimination Score: -1.599; Robustness + : 0.008; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.362 -> Resp >= 18.760) [Discrimination Score: -1.688; Robustness + : -6.731; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.495) U[1,2] (Mort <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.304 -> SpO2 >= 89.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.116 | PLATELET_COUNT <= 284.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.018) U[0,0] (SpO2 <= 99.488)) [Discrimination Score: -0.880; Robustness + : 1.203; Robustness - : 6.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.322 & Resp <= 27.128) [Discrimination Score: 0.866; Robustness + : 0.071; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.992 & Pulse >= 104.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.978 -> Glasgow_Coma_Scale_Total >= 14.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.627 -> CHLORIDE <= 103.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.943) U[1,1] (CO2 <= 26.456)) [Discrimination Score: -2.169; Robustness + : 0.347; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.008 | Temp >= 35.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.016) U[1,2] (SpO2 <= 98.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.667 | GLUCOSE >= 141.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.901 -> Resp >= 19.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.449 & tte >= -3.338) [Discrimination Score: -0.797; Robustness + : 0.104; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.590 | death <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 35.923 -> MAGNESIUM >= 1.784) [Discrimination Score: 0.468; Robustness + : -13.140; Robustness - : -17.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.889 | SpO2 >= 85.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.120 | Temp >= 35.862) [Discrimination Score: -0.453; Robustness + : 0.678; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.673 -> HEMOGLOBIN <= 11.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.366) U[1,2] (ICU_Pt_Days <= 4.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.576 & SBP <= 180.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.635 | Pulse <= 112.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.463 | death <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.807 & edrk >= 17.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.303 -> PLATELET_COUNT <= 279.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.831 -> Resp >= 15.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.462 | Glasgow_Coma_Scale_Total >= 14.055) [Discrimination Score: 0.054; Robustness + : 0.636; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -0.900 -> death >= 0.008) [Discrimination Score: -0.242; Robustness + : -0.383; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.928) U[1,2] (hr >= 116.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.918 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.817) U[0,1] (SBP >= 98.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.029 -> SpO2 >= 91.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.919 -> tte >= -2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 92.885) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.120) U[1,2] (MAGNESIUM >= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.244 -> SBP >= 107.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.450) U[0,1] (GLUCOSE >= 156.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.123) U[0,2] (srr >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 287.566) U[2,2] (SpO2 >= 95.208)) [Discrimination Score: -4.153; Robustness + : 7.724; Robustness - : 75.566; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.229) U[0,2] (y <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.870 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.631 -> HEMOGLOBIN >= 10.205) [Discrimination Score: -0.575; Robustness + : -0.808; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.397 | PHOSPHORUS <= 2.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 263.185 & Pulse >= 102.561) [Discrimination Score: 2.666; Robustness + : 3.266; Robustness - : -51.185; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.403) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.902 -> SpO2 >= 88.123) [Discrimination Score: -0.727; Robustness + : -10.259; Robustness - : -6.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.773 -> s8_edrk >= -0.003) [Discrimination Score: 0.034; Robustness + : -0.773; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.469 | edrk <= 30.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 109.019 | Temp <= 37.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.851) U[0,1] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.653 | tte <= -0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 295.091 | Resp >= 16.996) [Discrimination Score: -4.061; Robustness + : 11.527; Robustness - : 83.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.556 -> n_edrk >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.177) U[1,1] (CO2 <= 26.455)) [Discrimination Score: 2.907; Robustness + : 6.088; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.377 -> dfa <= 0.707) [Discrimination Score: -1.020; Robustness + : -0.347; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.996 | Pulse >= 75.190) [Discrimination Score: 0.875; Robustness + : 33.988; Robustness - : 11.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.156 & SODIUM <= 137.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.615 | MAGNESIUM >= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.670) U[1,2] (Pulse <= 128.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 247.483 | s24_hr >= -0.000) [Discrimination Score: 3.139; Robustness + : 40.262; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.994 -> Pulse >= 82.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.442) U[0,0] (Resp >= 15.798)) [Discrimination Score: 0.633; Robustness + : 6.165; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.099 -> SpO2 >= 91.013) [Discrimination Score: 0.805; Robustness + : -9.392; Robustness - : -14.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.618 | PHOSPHORUS >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.633) U[1,1] (SpO2 <= 98.441)) [Discrimination Score: -0.526; Robustness + : 0.618; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.546 -> GLUCOSE <= 211.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.818) U[0,2] (MAGNESIUM <= 1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.627 -> SBP >= 67.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[1,2] (Resp >= 16.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,2] (PHOSPHORUS >= 2.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (Temp >= 36.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.107 & Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 131.711 | tte >= -2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.273 | PLATELET_COUNT >= 276.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.036 | SODIUM <= 137.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.553 | s8_edrk <= 0.003) [Discrimination Score: -0.655; Robustness + : 0.023; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 3.776 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.487 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.116) U[0,1] (GLUCOSE >= 118.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.226 -> Pulse <= 129.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.233 -> SODIUM <= 137.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.565) U[1,2] (dfa >= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.582 & Pulse <= 124.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.154 | srr >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.868) U[0,2] (tte <= -0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 21.653 -> Pulse >= 74.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 -> s8_hr <= 1.805057779404898e-07) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.935 & SpO2 >= 90.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.847 & y <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.106 | edrk <= 36.024) [Discrimination Score: -0.457; Robustness + : 13.241; Robustness - : 18.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.976 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.116) U[1,2] (PLATELET_COUNT >= 275.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.496 | tte <= -0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.049 & HEMOGLOBIN <= 10.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 191.064) U[0,1] (y <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.703) U[2,2] (MET <= 0.612)) [Discrimination Score: -0.051; Robustness + : 2.063; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.002 -> Pulse <= 131.426) [Discrimination Score: 0.827; Robustness + : -22.681; Robustness - : -45.051; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.540 | edrk >= 17.385) [Discrimination Score: 0.295; Robustness + : 5.398; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.626) U[0,1] (POTASSIUM >= 3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.074 & SBP >= 77.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.987) U[0,1] (SBP >= 63.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.614 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.112 & MET <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.231 -> MET >= 0.012) [Discrimination Score: 0.422; Robustness + : -1.769; Robustness - : -2.199; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[1,2] (SODIUM >= 137.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.166 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 259.010 & SODIUM >= 137.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.518) U[0,0] (tte <= -0.909)) [Discrimination Score: -1.431; Robustness + : 1.413; Robustness - : 2.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.515 & GLUCOSE <= 230.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 215.281 -> lds >= 0.705) [Discrimination Score: 1.156; Robustness + : -52.020; Robustness - : -96.281; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.922) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.960; Robustness + : 0.001; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.478 | hr <= 124.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 156.635) U[0,1] (Pulse >= 74.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.565) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.288; Robustness + : 0.594; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 248.134) U[0,0] (tte >= -3.110)) [Discrimination Score: 2.847; Robustness + : 39.647; Robustness - : 2.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -0.831 & ICU_Pt_Days >= 1.431) [Discrimination Score: 3.612; Robustness + : 0.313; Robustness - : -1.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.279 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.621 -> dfa >= 0.483) [Discrimination Score: 2.444; Robustness + : -0.094; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.547) U[0,2] (PLATELET_COUNT >= 238.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.936 | ICU_Pt_Days >= 1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.844 & s24_hr >= -0.000) [Discrimination Score: 3.571; Robustness + : -0.018; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.275) U[0,2] (tte <= -1.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.081 | HEMOGLOBIN >= 10.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
