G[0,1](hr >= 69.969 & Pulse >= 62.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.302) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -1.548; Robustness + : 0.077; Robustness - : 20.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.979 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.082 | hr <= 80.676) [Discrimination Score: 1.986; Robustness + : 12.258; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.097 -> s8_hr >= -0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.263 -> s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.737; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.224 -> s2_edrk >= -0.001) [Discrimination Score: 0.515; Robustness + : -0.142; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (lds <= 2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.937) U[0,2] (SBP >= 83.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.041) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.747 -> y <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.941) U[0,1] (SpO2 >= 91.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.477 -> direct >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.394 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.266) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.481) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.675; Robustness + : 0.001; Robustness - : 6.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.193 | Pulse <= 113.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.622 | s24_hr <= 0.001) [Discrimination Score: -1.359; Robustness + : 0.001; Robustness - : 2.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.288 -> s8_edrk >= -0.000) [Discrimination Score: 0.521; Robustness + : -0.130; Robustness - : -1.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.016 & af <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.091) U[0,1] (edrk >= 12.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.559 & n_edrk >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[1,2] (SBP >= 129.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.139 | Resp >= 12.345) [Discrimination Score: 0.290; Robustness + : 7.291; Robustness - : 5.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.984 -> Temp >= 35.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.048) U[2,2] (Pulse <= 105.735)) [Discrimination Score: 0.465; Robustness + : 29.508; Robustness - : 19.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.252 -> LOS >= 0.329) [Discrimination Score: 1.522; Robustness + : -0.748; Robustness - : -6.671; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.764) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.568 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.291 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.089) U[0,1] (y <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 60.745 -> srr >= 0.056) [Discrimination Score: 1.492; Robustness + : -7.737; Robustness - : -35.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.631 & edrk <= 35.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.141 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.799 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.283 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.298) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.522; Robustness + : 0.128; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.721 | LOS <= 5.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.421 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.330) U[1,2] (SpO2 <= 98.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.006 -> ICU_Pt_Days >= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[2,2] (lds >= 1.238)) [Discrimination Score: -0.343; Robustness + : 0.205; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.569 | Resp <= 21.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.087 | Temp >= 36.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.748) U[0,2] (MET <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.904) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.856) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.987 & n_edrk >= 0.808) [Discrimination Score: 0.900; Robustness + : 0.146; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.902 & Pulse <= 95.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 93.546 -> Temp <= 36.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.769 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.518 | n_evts <= 0.901) [Discrimination Score: 5.349; Robustness + : 0.901; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[1,2] (tte >= -2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.422 -> SBP <= 181.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 & tte >= -2.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.862) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.482; Robustness + : 11.807; Robustness - : 23.423; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.203) U[2,2] (Temp <= 37.275)) [Discrimination Score: -0.918; Robustness + : 21.431; Robustness - : 50.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.002 -> tte >= -1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 -> y <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.059 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.109) U[1,2] (tte >= -1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.401) U[0,1] (Resp >= 13.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 | y <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.311 | srr <= 0.131) [Discrimination Score: 1.574; Robustness + : 2.311; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.430 -> SpO2 <= 98.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.830) U[1,2] (n_edrk >= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 | y >= 0.018) [Discrimination Score: -1.156; Robustness + : 0.003; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 | n_edrk <= 0.915) [Discrimination Score: -1.419; Robustness + : -0.002; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 & tte >= -1.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.178 & s24_hr >= -0.001) [Discrimination Score: -0.209; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.777 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.567 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.937) U[1,2] (Temp >= 35.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.466 | LOS <= 7.929) [Discrimination Score: 2.533; Robustness + : 7.929; Robustness - : 2.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.056 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: -0.866; Robustness + : -0.056; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.450) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.749 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.311) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.889 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.017 -> Temp <= 37.010) [Discrimination Score: 0.319; Robustness + : -0.303; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.805 & tte >= -1.308) [Discrimination Score: 1.749; Robustness + : 1.308; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.471 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.100 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.527 -> SBP >= 78.869) [Discrimination Score: -0.766; Robustness + : -70.903; Robustness - : -43.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.018 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.071) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.049 -> s2_hr <= 0.002) [Discrimination Score: 0.500; Robustness + : -0.174; Robustness - : -1.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.589 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.790 -> Glasgow_Coma_Scale_Total >= 14.812) [Discrimination Score: -0.310; Robustness + : -0.981; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.683 & O2_Flow >= 2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.022) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.199 | s2_edrk <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.199; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.448 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.483) U[1,1] (SpO2 <= 98.329)) [Discrimination Score: -0.741; Robustness + : 1.413; Robustness - : 4.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & tte >= -2.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.298 | srr <= 0.171) [Discrimination Score: 0.632; Robustness + : 0.702; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.061 & Mort >= 0.078) [Discrimination Score: -1.155; Robustness + : -0.078; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.751 -> Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.463) U[0,0] (y <= 0.312)) [Discrimination Score: 0.627; Robustness + : 0.463; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.093) U[0,2] (cosen <= -1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.047 | lds <= 1.961) [Discrimination Score: 0.007; Robustness + : 0.650; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.099 | MET >= 0.026) [Discrimination Score: -1.403; Robustness + : -0.026; Robustness - : 3.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.632 -> Temp <= 36.733) [Discrimination Score: -1.414; Robustness + : -4.632; Robustness - : -1.613; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (SpO2 >= 91.832)) [Discrimination Score: 1.165; Robustness + : 7.213; Robustness - : 3.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.766 | SpO2 >= 89.562) [Discrimination Score: 1.141; Robustness + : 9.529; Robustness - : 5.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.877 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.896) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | tte <= -0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.096 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.998 -> n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.565) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.426) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.708 -> lds >= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.190 -> y <= 0.263) [Discrimination Score: -0.046; Robustness + : -11.933; Robustness - : -11.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.391 | tte <= -0.093) [Discrimination Score: -0.762; Robustness + : 0.391; Robustness - : 1.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.343 | tte >= -1.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.851 | srr >= 0.032) [Discrimination Score: -0.069; Robustness + : 0.506; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.871 & LOS >= 1.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.089) U[1,2] (y >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & Temp <= 36.722) [Discrimination Score: 0.390; Robustness + : -0.041; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.583 -> Resp >= 17.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.478) U[0,1] (LOS >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.040) U[0,2] (edrk >= 16.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.723) U[0,0] (n_evts >= 0.122)) [Discrimination Score: -0.370; Robustness + : 0.763; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= 3.697204263505198e-05 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.011 & lds >= 0.396) [Discrimination Score: -0.023; Robustness + : 0.050; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.034 | O2_Flow >= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 6.020526482658663e-05 -> SBP <= 181.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.243 & tte >= -3.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.004 & srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.952 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.718 & direct <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.443 | SBP <= 143.564) [Discrimination Score: -1.267; Robustness + : 2.016; Robustness - : 26.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.575 | tte >= -1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.056 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.204) U[1,2] (n_edrk <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.106 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.174 -> srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.095) U[1,2] (SpO2 >= 93.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.326 & Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.004 -> srr <= 0.190) [Discrimination Score: 0.801; Robustness + : -0.083; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 99.845 & y <= 0.442) [Discrimination Score: 0.278; Robustness + : 0.090; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
