G[1,2](hr >= 84.769 & Pulse >= 74.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.551 -> CHLORIDE <= 101.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.003 | PLATELET_COUNT <= 308.731) [Discrimination Score: -1.248; Robustness + : 66.893; Robustness - : 96.731; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.098) U[0,2] (SODIUM <= 132.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.236 -> PROTIME_INR >= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.529) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.419)) [Discrimination Score: -1.984; Robustness + : 1.157; Robustness - : 3.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.737 | hr >= 75.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.564 & Mort <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.984 & WHITE_BLOOD_CELL_COUNT >= 10.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.909 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.331 | PLATELET_COUNT >= 227.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.057) U[1,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.026 & tte >= -0.779) [Discrimination Score: 0.250; Robustness + : -0.026; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 & LOS >= 6.105) [Discrimination Score: 1.617; Robustness + : -0.005; Robustness - : -2.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.204 -> Pulse >= 78.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.105 & O2_Flow <= 5.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.359; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.554 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> y >= 0.024) [Discrimination Score: 1.581; Robustness + : 0.008; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.144) U[0,1] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 103.326 | Temp >= 36.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.351) U[0,1] (LACTIC_ACID >= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.412 | O2_Flow <= 6.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.844 & n_evts <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.529) U[1,2] (MAGNESIUM >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.757 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.171 -> Temp >= 36.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.749) U[0,0] (GLUCOSE <= 110.433)) [Discrimination Score: 1.094; Robustness + : 8.300; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 94.476 & HEMOGLOBIN >= 10.383) [Discrimination Score: -0.045; Robustness + : -0.309; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.267) U[2,2] (BLOOD_UREA_NITROGEN <= 20.783)) [Discrimination Score: 1.343; Robustness + : 3.966; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.297) U[0,1] (LACTIC_ACID <= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.199 & PLATELET_COUNT <= 303.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.969 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.752 | n_evts <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.263) U[0,0] (GLUCOSE >= 100.230)) [Discrimination Score: -0.952; Robustness + : 8.820; Robustness - : 18.770; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.672) U[0,2] (ICU_Pt_Days >= 1.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.551) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.551; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.508 | Mort <= 0.387) [Discrimination Score: 0.632; Robustness + : 0.508; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.939) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 89.449 & Pulse <= 93.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.772 -> PROTIME_INR <= 1.139) [Discrimination Score: 1.334; Robustness + : -0.154; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.726 | n_evts <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.780 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.704) U[2,2] (srr >= 0.041)) [Discrimination Score: -2.554; Robustness + : 0.077; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.755 -> n_evts <= 0.740) [Discrimination Score: 0.204; Robustness + : -1.245; Robustness - : -1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.959 -> LOS <= 8.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.007 & n_edrk >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.990 -> MET <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.007) U[0,1] (Temp <= 37.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.547) U[0,0] (PLATELET_COUNT <= 277.786)) [Discrimination Score: -1.633; Robustness + : 44.714; Robustness - : 65.786; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.168) U[1,2] (O2_Flow >= 3.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.810) U[0,1] (dfa >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.947 & HEMOGLOBIN <= 11.734) [Discrimination Score: -2.127; Robustness + : -0.232; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.519) U[1,2] (PROTIME_INR <= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.057) U[2,2] (srr >= 0.040)) [Discrimination Score: -0.940; Robustness + : 0.072; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.214 & MAGNESIUM >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.938) U[2,2] (POTASSIUM >= 4.138)) [Discrimination Score: 1.262; Robustness + : 0.360; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.476 -> lds <= 1.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.211) U[0,1] (PROTIME_INR >= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.227) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.450 & srr <= 0.068) [Discrimination Score: 2.740; Robustness + : -0.005; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 131.394 -> WHITE_BLOOD_CELL_COUNT <= 12.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.041 | Pulse <= 105.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.181 & POTASSIUM >= 3.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.339 -> GLUCOSE <= 128.150) [Discrimination Score: -1.109; Robustness + : -22.338; Robustness - : -9.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.732 & tte <= -0.027) [Discrimination Score: 1.081; Robustness + : -0.031; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 94.853 & CREATININE <= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.896 -> HEMOGLOBIN <= 12.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,2] (n_edrk >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.822 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.870) U[1,1] (Temp <= 36.974)) [Discrimination Score: -1.524; Robustness + : 1.306; Robustness - : 4.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.692 & y >= 0.030) [Discrimination Score: -0.524; Robustness + : -0.030; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.141) U[1,2] (ICU_Pt_Days >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.365) U[0,2] (LACTIC_ACID >= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.157 | O2_Flow <= 6.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.137) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.778 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.083 -> MAGNESIUM >= 2.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 -> n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.236) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.911 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.009) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.991; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 -> SBP <= 127.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.687 & srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.457 | srr <= 0.123) [Discrimination Score: 0.140; Robustness + : 1.441; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.830) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.241; Robustness + : 11.796; Robustness - : 17.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.869 -> PROTIME_INR >= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.132 | MAGNESIUM <= 2.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.058 -> Resp <= 24.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.984 -> Mort >= 0.005) [Discrimination Score: 1.155; Robustness + : -0.016; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.149 | CALCIUM <= 9.208) [Discrimination Score: 1.254; Robustness + : 2.996; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.738 & y <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.111 -> POTASSIUM <= 4.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.622 | LOS >= 3.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.248) U[1,1] (dfa <= 1.162)) [Discrimination Score: 0.990; Robustness + : 2.468; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.775) U[0,1] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.730) U[0,0] (MAGNESIUM >= 2.136)) [Discrimination Score: -2.526; Robustness + : 0.313; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.254) U[0,2] (PLATELET_COUNT >= 228.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.003 & SODIUM >= 126.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.606) U[1,1] (MET <= 0.440)) [Discrimination Score: -0.105; Robustness + : 12.203; Robustness - : 13.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.201 | HEMOGLOBIN <= 12.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.053) U[2,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.866; Robustness + : 0.053; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.754 | POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 224.603 -> POTASSIUM <= 4.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.311) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.727 -> Mort <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.670 -> HEMOGLOBIN >= 10.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.833 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.775 -> edrk <= 32.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.776 | PLATELET_COUNT <= 300.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.324 | Temp <= 37.454) [Discrimination Score: -0.522; Robustness + : 0.527; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.608 | cosen >= -2.044) [Discrimination Score: 0.893; Robustness + : 3.091; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.868) U[1,2] (CO2 >= 24.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.993) U[1,1] (PHOSPHORUS >= 2.326)) [Discrimination Score: -0.827; Robustness + : 0.736; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.780 -> CO2 >= 23.645) [Discrimination Score: 0.069; Robustness + : -2.263; Robustness - : -2.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.220 & POTASSIUM >= 4.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.093 | Mort <= 0.264) [Discrimination Score: 1.276; Robustness + : 0.349; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.701) U[0,2] (direct <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (direct <= 0.887)) [Discrimination Score: 0.795; Robustness + : 0.887; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.292 | WHITE_BLOOD_CELL_COUNT >= 10.298) [Discrimination Score: 2.236; Robustness + : 0.776; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.660) U[0,0] (s2_edrk <= 0.005)) [Discrimination Score: 0.632; Robustness + : 0.340; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.712 -> POTASSIUM <= 4.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.007 -> Pulse <= 97.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (n_evts >= 0.005)) [Discrimination Score: -1152921504606846976.000; Robustness + : -0.005; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.148) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.476 -> Temp >= 36.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.212 -> GLUCOSE <= 126.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.463 -> PLATELET_COUNT <= 250.213) [Discrimination Score: 1.569; Robustness + : -13.445; Robustness - : -38.213; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.720) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 268.535 & WHITE_BLOOD_CELL_COUNT <= 10.675) [Discrimination Score: -0.406; Robustness + : -3.770; Robustness - : 2.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.450 | s2_hr <= 0.001) [Discrimination Score: -0.132; Robustness + : 0.154; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.906 & n_evts <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.956 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.250 | Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.930) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.429) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.401; Robustness + : 0.571; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[0,0] (Pulse <= 93.210)) [Discrimination Score: -0.446; Robustness + : 4.073; Robustness - : 10.139; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.218) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (hr >= 91.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
