G[1,2](hr >= 75.748 & Pulse >= 81.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.393 | PARTIAL_THROMBOPLASTIN_TIME >= 30.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.917) U[0,0] (HEMOGLOBIN <= 13.739)) [Discrimination Score: -0.597; Robustness + : 0.428; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.336 -> edrk <= 29.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.027) U[1,2] (y <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 | hr >= 75.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.747 | PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.027 & PARTIAL_THROMBOPLASTIN_TIME <= 31.766) [Discrimination Score: 1.633; Robustness + : -0.029; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.403) U[0,0] (n_edrk >= 0.331)) [Discrimination Score: 0.481; Robustness + : 0.711; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.583 & y <= 0.623) [Discrimination Score: 0.895; Robustness + : 0.339; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.672) U[1,2] (PHOSPHORUS <= 3.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.449 -> WHITE_BLOOD_CELL_COUNT >= 7.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.969 | LOS <= 8.333) [Discrimination Score: 0.346; Robustness + : 4.333; Robustness - : 4.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.345 & MAGNESIUM <= 1.947) [Discrimination Score: -0.323; Robustness + : 0.038; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | hr <= 89.087) [Discrimination Score: 0.466; Robustness + : 11.083; Robustness - : 6.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.612 & PHOSPHORUS <= 3.165) [Discrimination Score: 1.089; Robustness + : 1.347; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 156.715 -> SpO2 <= 94.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.512) U[1,1] (PLATELET_COUNT <= 196.125)) [Discrimination Score: 0.283; Robustness + : 41.352; Robustness - : 33.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.778 | SpO2 >= 90.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.475 | MET <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.707 | PROTIME_INR <= 1.184) [Discrimination Score: -1.052; Robustness + : 10.980; Robustness - : 15.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.061 | PARTIAL_THROMBOPLASTIN_TIME >= 31.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 183.159) U[1,2] (y >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.217 -> s2_hr <= 0.004) [Discrimination Score: -0.420; Robustness + : -34.378; Robustness - : -28.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.013 | PHOSPHORUS >= 2.592) [Discrimination Score: 0.470; Robustness + : 3.441; Robustness - : 2.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.307 -> POTASSIUM <= 4.594) [Discrimination Score: -1.181; Robustness + : -0.967; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 45.690) U[0,2] (POTASSIUM >= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.195) U[1,1] (POTASSIUM >= 3.834)) [Discrimination Score: -0.199; Robustness + : 0.576; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.960 & direct <= 0.097) [Discrimination Score: 0.033; Robustness + : -0.028; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.098 & SpO2 >= 85.605) [Discrimination Score: 0.189; Robustness + : 0.538; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.706) U[0,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.663 & GLUCOSE <= 198.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.915) U[2,2] (y >= 0.325)) [Discrimination Score: -0.612; Robustness + : 1.209; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.306 -> y >= 0.065) [Discrimination Score: 1.899; Robustness + : -0.095; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.795) U[0,0] (y >= 0.058)) [Discrimination Score: 0.461; Robustness + : 3.176; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 -> HEMOGLOBIN <= 14.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.028 & tte <= 1.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.814 & SODIUM >= 132.919) [Discrimination Score: -0.997; Robustness + : 0.081; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.160) U[2,2] (hr >= 75.189)) [Discrimination Score: -0.451; Robustness + : 4.012; Robustness - : 9.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.457 -> PHOSPHORUS >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.280 & PLATELET_COUNT >= 158.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 42.136) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.551) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 92.261 -> WHITE_BLOOD_CELL_COUNT >= 9.418) [Discrimination Score: 0.287; Robustness + : -3.151; Robustness - : -3.941; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.517) U[0,1] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,2] (tte <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.815 | y <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.664 | Mort <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> SBP >= 68.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 162.799) U[0,1] (PROTIME_INR >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.267 -> PLATELET_COUNT <= 175.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.075 -> Resp <= 17.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.104 -> y >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.486 & lds <= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 128.289 -> Mort >= 0.037) [Discrimination Score: 0.677; Robustness + : -29.438; Robustness - : -55.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.371 & SpO2 <= 94.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.586 & hr >= 77.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.120) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.937 & SpO2 >= 86.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.477) U[1,2] (y >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 & direct >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 13.938 | hr >= 77.479) [Discrimination Score: -0.416; Robustness + : 3.326; Robustness - : 7.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.035 | WHITE_BLOOD_CELL_COUNT >= 7.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 13.166 & ICU_Pt_Days >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.501 -> tte <= 2.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.401 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 12.155 | O2_Flow >= 1.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 22.548 & POTASSIUM <= 4.312) [Discrimination Score: 0.196; Robustness + : 0.239; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 18.636 | Pulse >= 73.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.194) U[0,0] (LOS >= 3.754)) [Discrimination Score: 0.824; Robustness + : 7.532; Robustness - : 3.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.798 & PLATELET_COUNT >= 156.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.151) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.031 & WHITE_BLOOD_CELL_COUNT <= 11.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.862) U[0,1] (SODIUM <= 136.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.679 & dfa <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.971 & O2_Flow <= 5.622) [Discrimination Score: 0.929; Robustness + : 0.546; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.403 -> LOS <= 8.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.457 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.326 | PROTIME_INR >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.119 | SpO2 >= 89.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.329 | SpO2 <= 98.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.105 | SODIUM >= 133.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.568 & tte <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.160 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.383) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.363 -> tte <= 2.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.042 | y <= 0.581) [Discrimination Score: 3.579; Robustness + : 0.581; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.372) U[0,0] (SODIUM <= 135.832)) [Discrimination Score: 39.496; Robustness + : 2.832; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 149.713) U[1,2] (SpO2 >= 89.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.413 | SODIUM <= 135.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.769) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.690 | s24_edrk >= -0.006) [Discrimination Score: 0.147; Robustness + : 2.690; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.281 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.571 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.374) U[0,2] (edrk <= 18.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 1.678 & s24_hr >= -0.001) [Discrimination Score: -1.632; Robustness + : -0.275; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,2] (tte >= -2.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.737 | MAGNESIUM >= 1.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.677 | tte >= -2.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.806 -> SODIUM <= 135.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.459) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.766; Robustness + : 0.312; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.682 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.021 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 82.267 | s8_hr >= -0.000) [Discrimination Score: -0.122; Robustness + : 1.652; Robustness - : 2.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.241 -> s24_hr >= -0.001) [Discrimination Score: -0.551; Robustness + : -0.165; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 | ICU_Pt_Days >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.726 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.485 | Resp >= 12.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.715 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.566 -> MET <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.825 | Resp <= 19.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.495 -> Resp >= 13.692) [Discrimination Score: -0.347; Robustness + : -4.963; Robustness - : -3.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.377 -> LACTIC_ACID <= 1.522) [Discrimination Score: 0.693; Robustness + : -0.159; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.709 | PCO2 <= 41.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.274) U[1,1] (Temp <= 36.668)) [Discrimination Score: 0.263; Robustness + : 0.466; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.241) U[1,1] (SpO2 >= 90.455)) [Discrimination Score: -0.145; Robustness + : 2.266; Robustness - : 2.781; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.931) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 190.501) U[0,1] (Resp <= 17.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 124.847 -> O2_Flow <= 3.576) [Discrimination Score: 0.542; Robustness + : -32.834; Robustness - : -55.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.312 | y >= 0.315) [Discrimination Score: -3.089; Robustness + : -0.031; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.582 -> s2_edrk <= 0.002) [Discrimination Score: 0.163; Robustness + : -0.582; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.130) U[0,0] (srr >= 0.034)) [Discrimination Score: -0.305; Robustness + : 0.237; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 10.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.301) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.166) U[0,0] (y <= 0.973)) [Discrimination Score: -0.409; Robustness + : 2.527; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.239 & s24_edrk >= -0.001) [Discrimination Score: -0.233; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.577 | direct >= 0.018) [Discrimination Score: 0.283; Robustness + : 0.766; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.785) U[0,1] (tte >= -1.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.220 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.054 | Mort <= 0.681) [Discrimination Score: 0.185; Robustness + : 2.310; Robustness - : 1.847; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.379) U[1,2] (Resp >= 13.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 40.233 & Resp <= 20.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.527) U[0,1] (Resp <= 18.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.710) U[2,2] (LOS <= 10.374)) [Discrimination Score: -0.446; Robustness + : 9.884; Robustness - : 14.660; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.158) U[0,2] (MET >= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.614 & tte >= -3.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.647) U[1,2] (MAGNESIUM <= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.338 | Temp >= 36.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.442 -> Resp >= 16.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.965 & SpO2 >= 89.477) [Discrimination Score: -0.021; Robustness + : -0.035; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.795) U[0,1] (Temp >= 35.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.686 | n_edrk >= 0.889) [Discrimination Score: 0.213; Robustness + : 1.529; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.794 -> edrk >= 12.113) [Discrimination Score: -1.184; Robustness + : -8.243; Robustness - : -4.291; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 151.488) U[0,0] (Pulse >= 77.731)) [Discrimination Score: -0.400; Robustness + : 6.663; Robustness - : 21.051; Percent Class + : 0.000; Percent Class - : 1.000]
