G[0,1](hr >= 63.457 & Pulse >= 68.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.065 -> LOS <= 11.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.223 | LOS <= 10.142) [Discrimination Score: 2.117; Robustness + : 10.142; Robustness - : 5.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.144 -> POTASSIUM <= 4.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.027 & n_edrk >= 0.500) [Discrimination Score: 1.436; Robustness + : -0.027; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.777 & PARTIAL_THROMBOPLASTIN_TIME <= 37.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.779 -> LOS <= 11.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,1] (Temp >= 35.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.305) U[1,2] (PLATELET_COUNT >= 199.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.540 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.178) U[2,2] (n_edrk >= 0.894)) [Discrimination Score: 1.495; Robustness + : 5.876; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.255 | PLATELET_COUNT >= 198.624) [Discrimination Score: -1.635; Robustness + : 3.920; Robustness - : 13.376; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.236) U[1,2] (ICU_Pt_Days >= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.194 -> PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.956 & ICU_Pt_Days >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.208 -> POTASSIUM <= 4.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 211.729 & Pulse >= 75.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.035 | Pulse >= 64.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 107.627 | s24_edrk >= -0.002) [Discrimination Score: 0.869; Robustness + : 33.216; Robustness - : 13.680; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.223) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.018) U[0,2] (ICU_Pt_Days >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.319) U[1,2] (SODIUM <= 138.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.944 & SODIUM >= 138.062) [Discrimination Score: 1.679; Robustness + : -0.320; Robustness - : -1.062; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.790) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 63.300 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.407) U[2,2] (SODIUM >= 137.121)) [Discrimination Score: -1.034; Robustness + : 1.189; Robustness - : 4.451; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,0] (Resp <= 18.994)) [Discrimination Score: -0.540; Robustness + : 0.825; Robustness - : 2.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.131 -> n_edrk >= 0.668) [Discrimination Score: 1.061; Robustness + : -0.305; Robustness - : -2.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.760 & Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.629 | PLATELET_COUNT >= 197.588) [Discrimination Score: -1.679; Robustness + : 7.191; Robustness - : 14.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.698 -> y >= 0.046) [Discrimination Score: 0.276; Robustness + : -0.325; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.184 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.057) U[0,1] (y <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.148 & y >= 0.022) [Discrimination Score: 1.679; Robustness + : -0.055; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.082) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.749 | O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.140 & PLATELET_COUNT >= 202.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.349 -> LOS <= 11.489) [Discrimination Score: -1.878; Robustness + : -11.489; Robustness - : -4.774; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.071) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.975) U[0,1] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.670) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.557 | n_edrk >= 0.440) [Discrimination Score: -0.082; Robustness + : 0.631; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.513 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 97.169 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.556) U[0,2] (SODIUM <= 138.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 114.498 & WHITE_BLOOD_CELL_COUNT <= 9.489) [Discrimination Score: -0.450; Robustness + : -0.461; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.027) U[0,2] (Pulse >= 68.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.083 | n_evts <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.259 | Temp >= 35.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.877 -> SBP >= 98.543) [Discrimination Score: -0.392; Robustness + : -23.425; Robustness - : -10.504; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.037) U[0,2] (SODIUM >= 137.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.625) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.193 -> hr >= 69.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.835 | SBP <= 161.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.551) U[2,2] (SBP <= 182.064)) [Discrimination Score: -0.309; Robustness + : 64.541; Robustness - : 79.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 103.811 & Pulse <= 100.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 92.769 | hr <= 102.653) [Discrimination Score: 1.101; Robustness + : 32.035; Robustness - : 26.231; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.225) U[0,1] (Pulse >= 64.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 198.201 | y <= 0.280) [Discrimination Score: -1.637; Robustness + : 4.407; Robustness - : 13.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.035 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (hr <= 93.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.012) U[0,2] (Temp >= 35.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.808) U[0,2] (ICU_Pt_Days <= 4.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 115.771 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.862 | MAGNESIUM <= 1.959) [Discrimination Score: -1.672; Robustness + : 0.050; Robustness - : 3.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | O2_Flow >= 2.141) [Discrimination Score: -0.749; Robustness + : -0.004; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.506) U[0,2] (y <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.967) U[1,2] (Pulse <= 92.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.041) U[0,2] (MAGNESIUM >= 1.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.047 | hr >= 73.704) [Discrimination Score: -1.043; Robustness + : 1.231; Robustness - : 18.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 84.847 | PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.936 & POTASSIUM <= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.792 -> hr <= 92.411) [Discrimination Score: -1.557; Robustness + : -21.651; Robustness - : -6.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.748 & y >= 0.053) [Discrimination Score: 1.679; Robustness + : -1.282; Robustness - : -4.748; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,0] (edrk >= 10.109)) [Discrimination Score: 0.059; Robustness + : 7.777; Robustness - : 7.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.424 -> CREATININE >= 1.010) [Discrimination Score: 0.447; Robustness + : -1.202; Robustness - : -1.424; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.269) U[1,2] (n_edrk >= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.194) U[0,1] (MAGNESIUM <= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.023 -> Glasgow_Coma_Scale_Total >= 13.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.040) U[0,0] (SpO2 >= 95.954)) [Discrimination Score: -1.600; Robustness + : 1.122; Robustness - : 4.270; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (Pulse >= 73.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.064) U[0,2] (SBP >= 113.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.098 & SBP <= 129.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.826 -> SBP >= 83.197) [Discrimination Score: 0.226; Robustness + : -33.541; Robustness - : -47.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.036 & SBP <= 174.310) [Discrimination Score: -0.443; Robustness + : -0.471; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.119 -> Pulse <= 87.612) [Discrimination Score: -1.060; Robustness + : -14.198; Robustness - : -2.216; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.959) U[1,1] (Pulse >= 74.763)) [Discrimination Score: -0.205; Robustness + : 4.950; Robustness - : 9.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.326 | Pulse >= 69.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.026 & Pulse <= 124.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.845) U[0,1] (y <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & n_evts >= 0.051) [Discrimination Score: -0.669; Robustness + : -0.051; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.541 | n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.118 | HEMOGLOBIN <= 11.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.312) U[0,1] (PROTIME_INR >= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.951 | direct <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.982 & direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.013 & POTASSIUM <= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.440 -> WHITE_BLOOD_CELL_COUNT <= 9.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.235) U[2,2] (tte <= -0.133)) [Discrimination Score: -1.034; Robustness + : 0.991; Robustness - : 18.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.044 | PARTIAL_THROMBOPLASTIN_TIME >= 36.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.001 & GLUCOSE >= 95.101) [Discrimination Score: -1.098; Robustness + : -2.344; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.018 | PLATELET_COUNT >= 198.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.246 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.435 | PROTIME_INR >= 1.060) [Discrimination Score: 0.632; Robustness + : 0.435; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.087 | Mort <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.914 & Mort <= 0.198) [Discrimination Score: 1.679; Robustness + : -0.093; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.239 | POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.938 & Temp <= 37.201) [Discrimination Score: 1.397; Robustness + : 0.028; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.001) U[0,1] (LOS >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.084) U[0,0] (hr >= 71.949)) [Discrimination Score: -1.233; Robustness + : 3.278; Robustness - : 26.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 & PARTIAL_THROMBOPLASTIN_TIME <= 37.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.393 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.025 & n_edrk >= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.622) U[1,2] (SBP >= 71.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.428 -> SBP <= 143.869) [Discrimination Score: -0.187; Robustness + : -31.108; Robustness - : -23.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.021 & SODIUM <= 138.938) [Discrimination Score: -1.566; Robustness + : -0.045; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.700 & SBP >= 112.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.101 | WHITE_BLOOD_CELL_COUNT >= 8.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.058 | PLATELET_COUNT >= 199.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.002 | SBP <= 172.113) [Discrimination Score: -0.305; Robustness + : 55.246; Robustness - : 69.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.573 -> direct >= 0.003) [Discrimination Score: -1.042; Robustness + : -4.100; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.040 | ICU_Pt_Days <= 4.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.342 & O2_Flow >= 2.076) [Discrimination Score: -0.733; Robustness + : -2.178; Robustness - : 1.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.320 & SpO2 >= 92.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,2] (SODIUM >= 137.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | SBP >= 76.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.257 & Pulse >= 62.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.057) U[0,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.574 | y <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.941 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.226 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.344 -> edrk >= 14.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.513 -> MAGNESIUM >= 1.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.509 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.147 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.907 | s24_edrk <= 0.002) [Discrimination Score: -0.397; Robustness + : 2.693; Robustness - : 3.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.743 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.017 & lds <= 2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.533 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.277 | WHITE_BLOOD_CELL_COUNT <= 9.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.785) U[0,1] (Temp >= 35.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.694 & SBP <= 143.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
