G[1,2](hr >= 64.854 & Pulse >= 57.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 -> s24_hr >= -0.002) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 & s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.068 & edrk <= 22.537) [Discrimination Score: 0.218; Robustness + : -0.252; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.422 | Resp <= 19.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.754 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.978 | Mort <= 0.433) [Discrimination Score: 0.342; Robustness + : 0.433; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.747 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.087) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.160 & s24_hr <= -2.786952954596448e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.621 & SBP >= 63.916) [Discrimination Score: 1.155; Robustness + : 0.621; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.878 | n_evts <= 0.729) [Discrimination Score: 2.061; Robustness + : 0.729; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.620 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 109.196 -> srr <= 0.107) [Discrimination Score: 0.293; Robustness + : -4.857; Robustness - : -7.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.121 -> Mort <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.014 -> Pulse >= 54.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.118) U[1,2] (Temp >= 35.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.320) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.197 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.247 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.020 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.554) U[1,2] (Resp >= 18.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.775 | Resp >= 14.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.169 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.256) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.141 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.210 & s8_edrk <= 0.001) [Discrimination Score: -0.012; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.116 & Mort <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.933) U[0,1] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.776 & SBP >= 62.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.853 | Resp <= 20.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.003 | SBP <= 139.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.480 & s2_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.480; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.719 & s8_hr >= -0.003) [Discrimination Score: -0.844; Robustness + : -0.009; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.491 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.064 | s2_hr <= 1.161751309172401e-05) [Discrimination Score: -1.149; Robustness + : 2.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 | O2_Flow >= 2.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.039) U[0,2] (SBP <= 150.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.000 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.625 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 & n_evts <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.402) U[1,2] (n_evts >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.930) U[0,1] (lds >= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.245) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: -0.408; Robustness + : 0.209; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.241) U[1,1] (Temp <= 36.680)) [Discrimination Score: -1.187; Robustness + : 0.759; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[1,2] (s8_hr <= 6.949341448648941e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.016 -> direct >= 0.065) [Discrimination Score: 0.613; Robustness + : -0.032; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.089) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.076; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.105) U[0,0] (SBP >= 90.545)) [Discrimination Score: 0.069; Robustness + : 20.803; Robustness - : 19.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.143 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 -> LOS <= 5.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.127 | srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.929 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.186 -> n_edrk <= 0.893) [Discrimination Score: 0.965; Robustness + : 0.101; Robustness - : -3.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.726 -> ICU_Pt_Days <= 4.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.498 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.415 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.324 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 177.978 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.504) U[0,1] (ICU_Pt_Days >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & SBP >= 62.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 & SBP >= 72.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.864 | Temp >= 36.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.247 | SpO2 >= 88.054) [Discrimination Score: -0.047; Robustness + : 6.232; Robustness - : 6.461; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.154) U[0,1] (ICU_Pt_Days >= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 85.184 | SpO2 >= 93.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.228 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.554 & Mort <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.978 | Mort >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.625) U[1,1] (SpO2 >= 89.413)) [Discrimination Score: -0.187; Robustness + : 4.872; Robustness - : 5.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.414 -> direct >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 61.527 | tte >= -3.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.518 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.211 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.455) U[1,2] (tte >= -2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.014 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.315) U[1,1] (hr <= 116.389)) [Discrimination Score: 2.553; Robustness + : 60.898; Robustness - : 24.904; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.485) U[0,1] (Mort <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.057 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.906 | O2_Flow <= 3.949) [Discrimination Score: 1.301; Robustness + : 9.906; Robustness - : 6.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.921 -> tte <= -0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.823 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.297 | SpO2 >= 93.900) [Discrimination Score: -1.603; Robustness + : 0.385; Robustness - : 21.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.752 & s24_hr >= -0.001) [Discrimination Score: -1.250; Robustness + : -0.205; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.126 -> Resp >= 14.204) [Discrimination Score: -0.246; Robustness + : -5.225; Robustness - : -4.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.149 -> s24_hr >= -0.003) [Discrimination Score: 0.448; Robustness + : -14.593; Robustness - : -17.966; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.672) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.533; Robustness + : 7.116; Robustness - : 10.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.805 | Resp >= 15.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.614 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 92.243 | Temp >= 35.663) [Discrimination Score: -0.544; Robustness + : 2.042; Robustness - : 3.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.836 | n_evts >= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.418 -> n_edrk >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.314 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.816 -> s2_hr <= 0.001) [Discrimination Score: 0.974; Robustness + : -0.019; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.102 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.686) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.401 & Mort <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 -> Resp >= 15.515) [Discrimination Score: -0.207; Robustness + : -3.913; Robustness - : -3.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.389 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.014 | lds <= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.587 & Temp <= 37.050) [Discrimination Score: 5.456; Robustness + : 0.362; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.250 -> srr <= 0.137) [Discrimination Score: 0.240; Robustness + : -0.144; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.933 | srr <= 0.110) [Discrimination Score: -0.530; Robustness + : -0.008; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.352 | dfa <= 1.067) [Discrimination Score: -1.078; Robustness + : 0.355; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.074) U[0,2] (lds <= 2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 55.546 & Temp >= 36.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.087) U[0,1] (MET <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.008 | edrk <= 20.890) [Discrimination Score: -0.840; Robustness + : 0.911; Robustness - : 4.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.340 -> ICU_Pt_Days >= 1.059) [Discrimination Score: 1.212; Robustness + : -0.660; Robustness - : -2.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.006 & s2_hr >= -0.004) [Discrimination Score: 0.040; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.010 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.636) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.786 & y <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.168 -> direct <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.020 -> srr <= 0.114) [Discrimination Score: 0.012; Robustness + : -0.045; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 53.103 | SBP <= 146.454) [Discrimination Score: -0.229; Robustness + : 35.169; Robustness - : 40.069; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.174) U[1,2] (Temp >= 36.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.846) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 0.404; Robustness + : 5.709; Robustness - : 2.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.198 -> MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.354 | Mort <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.497) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.154) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.661; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.005; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.002 & s24_hr <= 4.9381882224135495e-05) [Discrimination Score: -0.669; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.244) U[0,2] (LOS <= 11.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.183 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.190 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.808 | ICU_Pt_Days <= 4.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.007 | tte <= -0.235) [Discrimination Score: -0.596; Robustness + : 0.007; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.326) U[0,1] (n_edrk <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[2,2] (SpO2 <= 94.881)) [Discrimination Score: -0.520; Robustness + : 0.629; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> SpO2 >= 90.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.675) U[2,2] (LOS <= 5.789)) [Discrimination Score: 2.200; Robustness + : 3.789; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.859) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -1.732; Robustness + : 0.735; Robustness - : 26.284; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.306) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.982 -> tte >= -3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.003 -> s8_edrk <= 0.004) [Discrimination Score: -0.846; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.915 -> lds >= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.046 & Mort <= 0.586) [Discrimination Score: 0.626; Robustness + : -0.001; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.473) U[1,2] (n_edrk <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.617) U[2,2] (SpO2 <= 99.827)) [Discrimination Score: -0.196; Robustness + : 5.541; Robustness - : 6.700; Percent Class + : 0.000; Percent Class - : 1.000]
