G[0,1](hr >= 66.128 & Pulse >= 62.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.222 & O2_Flow <= 6.365) [Discrimination Score: -7205759403792792.000; Robustness + : -0.222; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.764 | death <= 0.793) [Discrimination Score: 0.632; Robustness + : 0.793; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.881) U[1,2] (tte <= -0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,1] (Resp >= 13.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.962 | lds >= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= -1.5405500762556793e-05 | s8_hr >= -0.001) [Discrimination Score: -0.496; Robustness + : 4.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 112.653 -> s2_hr <= 0.000) [Discrimination Score: -0.868; Robustness + : -41.225; Robustness - : -24.560; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.297) U[0,2] (SBP <= 165.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.894 & death >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.048 | Pulse >= 63.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.210 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.663) U[0,2] (Temp <= 37.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 94.702 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.579 & Resp <= 18.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.944) U[0,2] (SBP <= 123.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.338 & n_evts <= 0.954) [Discrimination Score: 1.972; Robustness + : 0.662; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 66.208 | s8_hr >= -0.001) [Discrimination Score: -0.935; Robustness + : 5.822; Robustness - : 20.078; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.868) U[1,2] (Temp <= 37.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.067 | n_evts >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.224 | Pulse >= 73.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.581 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.706 | PROTIME_INR >= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.740 & PARTIAL_THROMBOPLASTIN_TIME >= 29.273) [Discrimination Score: 1.620; Robustness + : 0.391; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.807 | tte >= -2.987) [Discrimination Score: 1.755; Robustness + : 2.987; Robustness - : 2.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.947 -> s8_edrk >= -0.006) [Discrimination Score: -0.125; Robustness + : -1.947; Robustness - : -1.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.272 & s24_edrk >= -0.006) [Discrimination Score: 0.401; Robustness + : 0.006; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.914 -> O2_Flow <= 5.402) [Discrimination Score: -0.557; Robustness + : -3.687; Robustness - : -2.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.905 -> O2_Flow <= 6.604) [Discrimination Score: -0.544; Robustness + : -4.889; Robustness - : -4.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.125 & dfa <= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.450 & s2_hr <= 0.001) [Discrimination Score: 1.152; Robustness + : 0.001; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.965 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.622 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.411) U[0,0] (Mort >= 0.047)) [Discrimination Score: -1.227; Robustness + : -0.047; Robustness - : 15.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.129 -> n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.586 & hr <= 88.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.461 & O2_Flow >= 1.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.893 & LOS >= 4.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,0] (y >= 0.097)) [Discrimination Score: -1.578; Robustness + : -0.014; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.700) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.604; Robustness + : 0.300; Robustness - : 2.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 | Pulse >= 62.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 2.669 -> s2_edrk <= 0.002) [Discrimination Score: 0.322; Robustness + : -0.331; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.970 | TOTAL_PROTEIN >= 6.127) [Discrimination Score: 7175014712647079.000; Robustness + : 0.970; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.505) U[2,2] (POTASSIUM >= 4.002)) [Discrimination Score: 4560255719263377.000; Robustness + : 0.505; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 21.005 | n_evts >= 0.231) [Discrimination Score: -0.866; Robustness + : 3.327; Robustness - : 5.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.647 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.712) U[0,2] (PHOSPHORUS <= 3.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.220 & n_evts <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.105) U[0,1] (n_evts <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.071 | n_evts <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.268 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.521) U[0,1] (n_evts >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.337 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.619 | Pulse <= 111.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.988 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 169.727 | srr >= 0.023) [Discrimination Score: -0.202; Robustness + : 46.727; Robustness - : 52.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.755 -> s8_hr >= -0.000) [Discrimination Score: -1.706; Robustness + : -28.012; Robustness - : -7.785; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,2] (Temp >= 36.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.529 & MET <= 0.517) [Discrimination Score: 0.073; Robustness + : 0.078; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.734 -> SpO2 <= 97.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.115 | SpO2 >= 94.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.765 | TOTAL_BILIRUBIN >= 0.658) [Discrimination Score: -3.094; Robustness + : -0.001; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.688 & WHITE_BLOOD_CELL_COUNT >= 5.984) [Discrimination Score: -5.307; Robustness + : -0.312; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.215 -> TOTAL_PROTEIN >= 6.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.393) U[2,2] (MAGNESIUM >= 2.004)) [Discrimination Score: 15.412; Robustness + : 0.607; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.438 -> PLATELET_COUNT <= 208.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.353 & BLOOD_UREA_NITROGEN <= 26.942) [Discrimination Score: -0.435; Robustness + : -1.370; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.408) U[1,1] (AST_GOT <= 26.603)) [Discrimination Score: 1.078; Robustness + : 3.597; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.762 | CHLORIDE >= 97.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.740) U[0,2] (ALKALINE_PHOSPHATASE >= 56.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.690) U[1,2] (SODIUM >= 135.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.620 & CO2 >= 26.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.184 | ALBUMIN <= 3.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.804 | ALT_GPT <= 21.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 94.522 -> srr <= 0.088) [Discrimination Score: -1.811; Robustness + : -22.780; Robustness - : -4.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.737 | LOS <= 6.729) [Discrimination Score: 0.359; Robustness + : 2.729; Robustness - : 2.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.419 | s24_edrk >= -0.003) [Discrimination Score: -0.428; Robustness + : 0.495; Robustness - : 4.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.697 & y >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.568 | SpO2 >= 89.016) [Discrimination Score: -0.156; Robustness + : 5.841; Robustness - : 6.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.813 -> SBP >= 64.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 & Temp <= 36.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.111 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.546) U[1,2] (y <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.075) U[2,2] (LOS >= 4.994)) [Discrimination Score: -1.541; Robustness + : 2.858; Robustness - : 25.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.175 & y >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.730) U[2,2] (srr <= 0.052)) [Discrimination Score: -1.362; Robustness + : 0.025; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.828 & s8_edrk >= -0.002) [Discrimination Score: 0.198; Robustness + : -0.002; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.249) U[1,2] (direct >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.399 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.690) U[0,1] (edrk <= 19.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.308 & s24_hr >= -0.001) [Discrimination Score: -0.864; Robustness + : -0.131; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.299) U[0,0] (HEMOGLOBIN >= 8.284)) [Discrimination Score: -2.449; Robustness + : 0.530; Robustness - : 1.916; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.720) U[0,2] (Temp >= 36.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.222 & TOTAL_BILIRUBIN >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.082) U[1,2] (SpO2 >= 87.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.540 | SpO2 <= 99.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.140 & WHITE_BLOOD_CELL_COUNT >= 7.820) [Discrimination Score: -0.659; Robustness + : -0.779; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 132.125 -> SpO2 <= 99.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 95.734 & TOTAL_PROTEIN >= 5.764) [Discrimination Score: 0.138; Robustness + : -0.751; Robustness - : -1.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.093 & SpO2 <= 98.754) [Discrimination Score: -0.142; Robustness + : -0.227; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.687 -> SpO2 >= 85.219) [Discrimination Score: 0.282; Robustness + : -9.638; Robustness - : -11.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.195 -> SpO2 >= 89.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.814 | SpO2 <= 97.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.284 & SpO2 >= 86.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.476) U[0,2] (SpO2 <= 96.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.515) U[0,2] (SpO2 <= 95.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.655 & s2_edrk <= 0.002) [Discrimination Score: 0.068; Robustness + : -1.238; Robustness - : -1.404; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[2,2] (n_evts >= 0.114)) [Discrimination Score: -36.910; Robustness + : -0.041; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.815) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.983 & Pulse >= 73.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.115 & Resp <= 21.864) [Discrimination Score: 0.328; Robustness + : 0.885; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.823) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.536) U[1,2] (O2_Flow >= 1.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.387 | y <= 0.905) [Discrimination Score: -0.376; Robustness + : 2.436; Robustness - : 4.862; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.139) U[0,2] (Temp >= 36.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.334) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.933; Robustness + : 0.410; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.950) U[0,0] (Resp <= 19.559)) [Discrimination Score: -0.270; Robustness + : 1.844; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.989) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.193 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (TOTAL_PROTEIN <= 6.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.011) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 206.807 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.376 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.598) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.945) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.429) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.040 & s2_hr >= -0.000) [Discrimination Score: -0.898; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.981 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 76.739 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.656 & tte >= -1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.174 | n_edrk <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.793 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.561) U[1,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.994 | PARTIAL_THROMBOPLASTIN_TIME >= 30.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.398) U[2,2] (PROTIME_INR >= 1.169)) [Discrimination Score: 1.728; Robustness + : 0.600; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 -> y <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.773) U[0,0] (Temp <= 36.554)) [Discrimination Score: -0.404; Robustness + : 1.261; Robustness - : 3.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.732 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.797 -> LOS >= 4.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.526) U[0,2] (SpO2 >= 90.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.836 -> s2_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.164; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
