G[1,2](hr >= 63.553 & Pulse >= 55.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.867 -> direct <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 104.635 & PHOSPHORUS >= 3.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.917 -> Pulse <= 91.441) [Discrimination Score: -1.104; Robustness + : -26.408; Robustness - : -9.263; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.970) U[2,2] (SpO2 >= 85.159)) [Discrimination Score: 0.034; Robustness + : 7.705; Robustness - : 7.466; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[2,2] (LOS >= 8.383)) [Discrimination Score: 2.115; Robustness + : 4.617; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.139) U[1,2] (Temp <= 36.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.305 | s2_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.305; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.250) U[1,1] (Pulse <= 90.771)) [Discrimination Score: 1.036; Robustness + : 25.880; Robustness - : 11.486; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.163) U[0,0] (SBP <= 167.229)) [Discrimination Score: -0.332; Robustness + : 25.549; Robustness - : 37.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.770) U[1,2] (Mort <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.424) U[1,2] (hr <= 72.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.040 -> n_edrk >= 0.599) [Discrimination Score: -1.747; Robustness + : -2.074; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 112.795 & srr <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.669 & hr <= 100.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.686 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 76.316 | srr >= 0.080) [Discrimination Score: 2.801; Robustness + : 13.393; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.206 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 102.283 -> LOS <= 12.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 88.728 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.602 & n_edrk >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.697 | Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.741) U[0,0] (CO2 >= 21.555)) [Discrimination Score: 2.018; Robustness + : 6.713; Robustness - : 4.445; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.448) U[0,0] (SpO2 >= 89.993)) [Discrimination Score: -0.623; Robustness + : 2.974; Robustness - : 5.526; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.564) U[1,1] (direct >= 0.009)) [Discrimination Score: -0.523; Robustness + : 0.113; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.060 | LOS <= 12.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.994 & SBP >= 67.957) [Discrimination Score: -1.200; Robustness + : 0.010; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.315) U[0,0] (PHOSPHORUS >= 3.137)) [Discrimination Score: -1.636; Robustness + : 0.328; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.420 & srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 59.051 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.639) U[1,2] (PHOSPHORUS <= 3.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 56.121 & TROPONIN_I <= 0.059) [Discrimination Score: -0.228; Robustness + : -0.126; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.147 | Pulse >= 65.611) [Discrimination Score: -0.921; Robustness + : 2.376; Robustness - : 13.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.327 -> Mort <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[1,2] (MAGNESIUM <= 2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.011) U[0,2] (srr <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.840 & Resp <= 17.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (SBP >= 124.582)) [Discrimination Score: 1.514; Robustness + : 17.503; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 95.020 -> y <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.946) U[0,1] (PHOSPHORUS >= 3.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.010 -> srr >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.970) U[1,1] (SBP >= 128.491)) [Discrimination Score: 1.246; Robustness + : 23.473; Robustness - : 6.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.907 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.603) U[2,2] (hr <= 100.258)) [Discrimination Score: 2.910; Robustness + : 37.311; Robustness - : 15.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.145 -> Temp >= 35.792) [Discrimination Score: 0.389; Robustness + : -0.801; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.116) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.980)) [Discrimination Score: 1.641; Robustness + : 0.690; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.335) U[1,2] (SODIUM <= 135.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.758 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.803 -> SpO2 >= 85.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.151 -> WHITE_BLOOD_CELL_COUNT <= 10.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.739 -> tte <= -0.001) [Discrimination Score: 0.931; Robustness + : -0.042; Robustness - : -1.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 93.275 | WHITE_BLOOD_CELL_COUNT <= 10.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.746 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.505) U[0,1] (n_edrk >= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.387 | WHITE_BLOOD_CELL_COUNT <= 12.495) [Discrimination Score: -1.814; Robustness + : 2.297; Robustness - : 4.095; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.460) U[0,2] (lds >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.011 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.864 & Glasgow_Coma_Scale_Total >= 14.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.021 & ICU_Pt_Days >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.543) U[0,2] (GLUCOSE >= 96.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.362 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.991 & SpO2 <= 93.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.186 & s2_edrk <= 0.001) [Discrimination Score: 1.580; Robustness + : 0.001; Robustness - : -1.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.073 -> srr <= 0.304) [Discrimination Score: -0.490; Robustness + : -0.410; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.320) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.855 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.898 | O2_Flow <= 2.607) [Discrimination Score: 0.632; Robustness + : 0.607; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.856) U[0,2] (MAGNESIUM >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.006) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 12.978 | PHOSPHORUS <= 3.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.385) U[0,2] (SpO2 <= 94.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[0,0] (SODIUM >= 134.327)) [Discrimination Score: -2.336; Robustness + : 0.678; Robustness - : 2.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.593 -> Resp <= 18.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 181.866 & TROPONIN_I <= 0.056) [Discrimination Score: 0.626; Robustness + : 0.001; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 70.185 & y <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.921) U[0,2] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.448 & tte >= -1.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.746) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.018 & GLUCOSE <= 99.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.227) U[1,2] (TROPONIN_I >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.156 | WHITE_BLOOD_CELL_COUNT >= 8.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.705 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.179) U[0,1] (SBP >= 85.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.082 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 91.137 -> hr >= 61.446) [Discrimination Score: 1.527; Robustness + : -8.277; Robustness - : -32.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.558 -> s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.442; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.915) U[0,0] (y >= 0.011)) [Discrimination Score: 0.262; Robustness + : 0.915; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 69.443) U[0,1] (SBP >= 69.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.166 | SpO2 >= 87.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.013 -> death >= 0.006) [Discrimination Score: 2.862; Robustness + : -1.466; Robustness - : -7.987; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.818) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.384 | Pulse <= 94.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.795) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.360)) [Discrimination Score: -0.940; Robustness + : 1.043; Robustness - : 5.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.205 & LOS >= 12.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.488 | Pulse >= 65.666) [Discrimination Score: -0.949; Robustness + : 2.375; Robustness - : 20.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.412 | y <= 0.182) [Discrimination Score: 1.158; Robustness + : 0.337; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.554 & LOS >= 7.478) [Discrimination Score: 0.208; Robustness + : 1.112; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.657 & Resp <= 17.410) [Discrimination Score: 0.652; Robustness + : 0.057; Robustness - : -1.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.911 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.713 | POTASSIUM >= 3.959) [Discrimination Score: -1.447; Robustness + : 0.177; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.769 & SBP >= 72.295) [Discrimination Score: -2.946; Robustness + : -0.017; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.794) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.338) U[0,1] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.822 & edrk >= 16.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.245 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | Pulse <= 75.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.698 & Pulse <= 84.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 | n_edrk >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.584) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 | SODIUM >= 133.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.246 | PHOSPHORUS >= 3.050) [Discrimination Score: 2.300; Robustness + : 0.740; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 55.499 | s24_hr >= -0.000) [Discrimination Score: -0.996; Robustness + : 9.606; Robustness - : 23.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 11.671 & y >= 0.014) [Discrimination Score: -0.695; Robustness + : -0.183; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.614 | n_edrk <= 0.968) [Discrimination Score: -1.606; Robustness + : 1.505; Robustness - : 4.386; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.255) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.383) U[1,2] (n_edrk >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.706 & death <= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.760 | srr <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 234.691 & Resp >= 14.238) [Discrimination Score: -0.785; Robustness + : -1.470; Robustness - : 4.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.004 & s2_hr >= -0.001) [Discrimination Score: -0.026; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.868) U[0,1] (SODIUM >= 134.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.379) U[1,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.363 & PLATELET_COUNT <= 237.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.003 & lds <= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.611) U[0,2] (HEMOGLOBIN <= 10.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.490 -> WHITE_BLOOD_CELL_COUNT >= 8.593) [Discrimination Score: -1.200; Robustness + : -1.800; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 178.360 | tte >= -1.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.376) U[2,2] (SODIUM >= 133.576)) [Discrimination Score: -2.071; Robustness + : 1.170; Robustness - : 3.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 75.413 & WHITE_BLOOD_CELL_COUNT >= 9.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.257 | y <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.275 | lds <= 2.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 53.404 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.720 -> Glasgow_Coma_Scale_Total >= 14.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.060 & SBP <= 165.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.363 & tte >= -1.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.278 -> edrk <= 31.105) [Discrimination Score: 0.707; Robustness + : -13.975; Robustness - : -17.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.739) U[0,1] (lds >= 1.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.024) U[1,1] (y >= 0.027)) [Discrimination Score: -0.251; Robustness + : 0.361; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (PHOSPHORUS <= 3.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.021 -> tte >= -1.316) [Discrimination Score: -0.991; Robustness + : -1.316; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.535) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
