G[0,2](hr >= 61.053 & Pulse >= 73.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.998) U[0,1] (Glasgow_Coma_Scale_Total >= 14.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.952 & lds >= 0.654) [Discrimination Score: -0.719; Robustness + : -0.182; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.223) U[0,0] (Resp <= 18.945)) [Discrimination Score: -1.250; Robustness + : 1.423; Robustness - : 6.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.234 -> PLATELET_COUNT <= 209.150) [Discrimination Score: -2.948; Robustness + : -33.704; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | Pulse <= 77.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.582 & SBP <= 171.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.134 & y <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.749 -> LOS <= 4.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.998 -> POTASSIUM >= 3.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.509) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.509; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.334 | Pulse >= 76.882) [Discrimination Score: -0.818; Robustness + : 2.937; Robustness - : 18.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.021 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.590 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.311 -> direct <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.078 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.040 | n_edrk >= 0.072) [Discrimination Score: 0.550; Robustness + : 0.859; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.097 | direct <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.634 -> lds >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.684) U[0,1] (PLATELET_COUNT >= 172.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.025 & PLATELET_COUNT >= 173.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.961 & n_edrk <= 0.966) [Discrimination Score: -0.844; Robustness + : -0.083; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.531 -> tte <= -0.114) [Discrimination Score: 0.423; Robustness + : -0.413; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.619 | tte >= -1.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.144 & srr <= 0.056) [Discrimination Score: -2.146; Robustness + : -1.795; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 & y <= 0.686) [Discrimination Score: 1.581; Robustness + : -0.005; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.701 | y <= 0.881) [Discrimination Score: 0.891; Robustness + : 0.881; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.152 | WHITE_BLOOD_CELL_COUNT >= 9.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.026 -> dfa >= 0.437) [Discrimination Score: -0.249; Robustness + : -0.572; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.787) U[0,1] (CHLORIDE <= 110.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.293) U[0,1] (SODIUM >= 137.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.658) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.658; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.265) U[1,1] (srr <= 0.092)) [Discrimination Score: -0.491; Robustness + : 0.130; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 126.199 & HEMOGLOBIN >= 13.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 110.684 | Mort <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.010 -> n_edrk >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.762) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.237) U[0,2] (Resp >= 14.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.077 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.247 -> POTASSIUM >= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.929 & tte >= -0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.722 | direct <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.040 & n_edrk >= 0.802) [Discrimination Score: 1.501; Robustness + : -0.054; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.274) U[1,2] (Pulse >= 73.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.626) U[1,2] (direct <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.977) U[2,2] (SODIUM <= 139.623)) [Discrimination Score: -1.122; Robustness + : 0.662; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.156) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.948 -> lds <= 0.762) [Discrimination Score: -0.469; Robustness + : -0.286; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.926 | LOS >= 2.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.523 -> n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.930 -> Pulse <= 96.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.023) U[0,0] (Glasgow_Coma_Scale_Total >= 14.592)) [Discrimination Score: -2.568; Robustness + : 1.507; Robustness - : 8.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.913 -> y >= 0.105) [Discrimination Score: 0.675; Robustness + : -0.333; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.813 & lds <= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 19.708 & tte >= -2.518) [Discrimination Score: -0.729; Robustness + : -0.202; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.064 | Glasgow_Coma_Scale_Total >= 14.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 -> hr <= 111.958) [Discrimination Score: -1.044; Robustness + : -36.792; Robustness - : -17.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.090 | dfa >= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.279) U[0,1] (SpO2 >= 87.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.177 | PHOSPHORUS >= 3.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.511) U[0,2] (Mort <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 178.827 -> tte >= -2.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.336 -> lds <= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.986) U[2,2] (srr <= 0.104)) [Discrimination Score: -0.408; Robustness + : 3.986; Robustness - : 4.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.595 -> Mort <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 75.778 | WHITE_BLOOD_CELL_COUNT >= 10.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.925 | lds <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.968 -> n_edrk <= 0.893) [Discrimination Score: -1.956; Robustness + : -2.968; Robustness - : -1.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.116 | HEMOGLOBIN <= 14.586) [Discrimination Score: -3.808; Robustness + : 0.391; Robustness - : 4.386; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.387) U[0,0] (Mort >= 0.045)) [Discrimination Score: -1.763; Robustness + : -0.045; Robustness - : 3.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.532 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.554)) [Discrimination Score: -3.808; Robustness + : 0.227; Robustness - : 4.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 183.057 | Pulse >= 70.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.049) U[1,2] (POTASSIUM >= 4.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.551 -> Glasgow_Coma_Scale_Total >= 14.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.339 & WHITE_BLOOD_CELL_COUNT >= 9.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.695) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.103) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.222 -> Pulse <= 93.028) [Discrimination Score: -0.882; Robustness + : -18.428; Robustness - : -5.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 13.590 & hr >= 68.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.073 & Resp >= 12.741) [Discrimination Score: -0.984; Robustness + : -0.073; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.905 | Pulse >= 74.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.667) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.972 & death >= 0.051) [Discrimination Score: 3.055; Robustness + : -0.053; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.305) U[2,2] (Temp >= 36.096)) [Discrimination Score: -0.011; Robustness + : 4.766; Robustness - : 4.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.817 | SpO2 >= 94.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.219 -> tte <= -0.088) [Discrimination Score: -1.418; Robustness + : -6.568; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.992) U[0,1] (ICU_Pt_Days >= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.178 & LOS >= 2.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.049 | Pulse <= 108.888) [Discrimination Score: 0.826; Robustness + : 33.468; Robustness - : 15.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.039 | tte <= -0.018) [Discrimination Score: -0.738; Robustness + : 0.040; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.461) U[1,1] (SBP <= 126.145)) [Discrimination Score: 0.299; Robustness + : 18.145; Robustness - : 12.716; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 155.297) U[0,0] (n_evts <= 0.348)) [Discrimination Score: -1.081; Robustness + : 28.106; Robustness - : 36.297; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.557) U[0,2] (PLATELET_COUNT <= 182.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.218 & death <= 0.831) [Discrimination Score: 3.055; Robustness + : 0.481; Robustness - : -2.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.507 | Pulse <= 103.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.747) U[2,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.261; Robustness + : 0.762; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.837 | n_edrk <= 0.943) [Discrimination Score: 1.426; Robustness + : 7.837; Robustness - : 3.660; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (PLATELET_COUNT <= 209.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.081 -> POTASSIUM <= 4.192) [Discrimination Score: 1.339; Robustness + : 0.031; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.986) U[0,0] (hr <= 115.824)) [Discrimination Score: 1.428; Robustness + : 41.685; Robustness - : 16.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.095 & direct <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.212 -> death <= 0.276) [Discrimination Score: 0.481; Robustness + : -0.276; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.876 & HEMOGLOBIN >= 12.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.581) U[1,1] (MET >= 0.013)) [Discrimination Score: 0.404; Robustness + : 0.428; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.632 & tte <= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 | LOS >= 2.189) [Discrimination Score: -1.255; Robustness + : -0.003; Robustness - : 4.837; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[0,2] (hr >= 76.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.378 -> s2_hr <= 0.003) [Discrimination Score: 1.005; Robustness + : -10.940; Robustness - : -31.535; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.697) U[0,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.046 -> n_evts <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.026 & Resp >= 16.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.078) U[1,2] (POTASSIUM <= 4.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.622 & Pulse >= 76.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.949 & n_edrk >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -8.516545437025442e-05 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.276) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,2] (Pulse <= 77.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.607) U[0,2] (hr >= 77.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.937 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (edrk <= 27.788)) [Discrimination Score: -0.297; Robustness + : 9.611; Robustness - : 11.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 153.931 & POTASSIUM <= 4.229) [Discrimination Score: -0.448; Robustness + : -0.421; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.320 | Resp <= 20.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.303) U[1,1] (Pulse <= 97.442)) [Discrimination Score: 0.509; Robustness + : 22.023; Robustness - : 13.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.474 -> WHITE_BLOOD_CELL_COUNT <= 12.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.275) U[0,1] (death >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.210) U[1,2] (dfa >= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.588 -> tte >= -2.496) [Discrimination Score: 0.709; Robustness + : -2.496; Robustness - : -4.907; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (ICU_Pt_Days >= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.505 & PHOSPHORUS <= 3.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.591 | dfa >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.077 | death <= 0.475) [Discrimination Score: 0.632; Robustness + : 0.475; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.394 | POTASSIUM <= 4.270) [Discrimination Score: 0.132; Robustness + : 0.584; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.085) U[0,2] (n_evts <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.951) U[0,2] (MAGNESIUM <= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.161) U[0,1] (hr <= 85.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.596 | Mort <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.343 -> Pulse <= 101.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[1,1] (Temp <= 36.658)) [Discrimination Score: 0.115; Robustness + : 0.241; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.025 | SBP <= 151.201) [Discrimination Score: 0.299; Robustness + : 43.201; Robustness - : 37.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.019 | SODIUM <= 139.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.358 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.245 | SODIUM >= 134.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.444) U[0,2] (Pulse >= 68.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.351 -> Temp >= 36.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
