G[2,2](hr >= 65.072 & Pulse >= 72.334) [Discrimination Score: -1.147; Robustness + : -0.744; Robustness - : 18.952; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[0,2] (HEMOGLOBIN <= 12.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (MET >= 0.005)) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.182) U[1,2] (hr >= 61.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.151) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 1.112 & SODIUM >= 138.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.461 & SODIUM >= 138.703) [Discrimination Score: 1.981; Robustness + : 0.485; Robustness - : -1.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 61.345 | Pulse >= 70.007) [Discrimination Score: -1.576; Robustness + : 11.175; Robustness - : 40.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.124 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 139.057 & WHITE_BLOOD_CELL_COUNT >= 6.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.937) U[2,2] (tte >= -2.916)) [Discrimination Score: 1.116; Robustness + : 2.916; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.751 -> n_evts >= 0.114) [Discrimination Score: 1.604; Robustness + : -1.057; Robustness - : -26.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.102 -> Mort <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.567) U[1,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.292 -> CALCIUM <= 9.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.227 -> CREATININE >= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.297) U[0,1] (PLATELET_COUNT <= 225.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 4.3240253662318804e-05 & Pulse >= 74.516) [Discrimination Score: 0.575; Robustness + : -3.130; Robustness - : -6.359; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.954) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.039 & n_evts <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.132 -> y >= 0.016) [Discrimination Score: 1.221; Robustness + : 0.016; Robustness - : -4.759; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.860) U[0,0] (PROTIME_INR <= 1.996)) [Discrimination Score: -0.290; Robustness + : 0.702; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.971) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.937 & PROTIME_INR <= 2.032) [Discrimination Score: -1.546; Robustness + : -0.196; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.345) U[0,2] (Pulse >= 72.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.349 -> HEMOGLOBIN <= 11.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.447) U[0,2] (AF >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.015 -> SODIUM >= 137.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.938 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.594 -> MET <= 0.080) [Discrimination Score: -0.814; Robustness + : -0.594; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.797 | POTASSIUM >= 3.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.360 & ICU_Pt_Days >= 0.264) [Discrimination Score: -0.185; Robustness + : -0.264; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 226.479 -> POTASSIUM >= 3.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.872 -> POTASSIUM <= 3.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.972 & POTASSIUM >= 3.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.170 | POTASSIUM >= 3.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.861 | n_evts <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.529 -> hr <= 109.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.901 -> WHITE_BLOOD_CELL_COUNT >= 6.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.579) U[0,0] (PROTIME_INR <= 2.145)) [Discrimination Score: -0.786; Robustness + : 0.296; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.541 -> PLATELET_COUNT >= 222.141) [Discrimination Score: -2.207; Robustness + : -5.811; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.678 | n_evts <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.869 & n_evts >= 0.059) [Discrimination Score: -2.354; Robustness + : -0.067; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.336) U[1,2] (O2_Flow >= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.780 | PROTIME_INR <= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.995 -> ICU_Pt_Days >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.991) U[0,2] (POTASSIUM >= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.059) U[1,2] (CO2 <= 27.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.046) U[1,2] (PROTIME_INR <= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.846 | PHOSPHORUS <= 4.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.324) U[0,2] (PHOSPHORUS >= 3.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.052 & GLUCOSE <= 122.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.622 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.422 | Pulse >= 72.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.660 -> WHITE_BLOOD_CELL_COUNT >= 5.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.124 & hr <= 108.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.552 -> y <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.224 | Pulse >= 70.374) [Discrimination Score: -1.171; Robustness + : 1.992; Robustness - : 21.109; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Resp >= 13.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.076) U[0,1] (SpO2 >= 88.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.357 | MET <= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.208) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.518) U[1,2] (POTASSIUM <= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.048) U[0,1] (PLATELET_COUNT <= 226.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.912) U[1,1] (LOS <= 4.189)) [Discrimination Score: -1.618; Robustness + : 4.830; Robustness - : 32.605; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.963) U[0,2] (tte >= -3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.113 -> PLATELET_COUNT >= 220.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.815) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.977 | Resp <= 21.572) [Discrimination Score: -0.154; Robustness + : 3.511; Robustness - : 4.259; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.353) U[0,0] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.325; Robustness + : 1.026; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.377 | SODIUM >= 137.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.036 | tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.151 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.644 -> s24_edrk >= -4.0133526259049715e-05) [Discrimination Score: -0.632; Robustness + : -0.644; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.706) U[1,2] (hr <= 97.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.869 -> hr >= 70.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.203) U[0,1] (n_evts <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.903 & O2_Flow <= 4.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.452) U[1,1] (Temp <= 37.189)) [Discrimination Score: 0.217; Robustness + : 1.148; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.085) U[0,1] (hr >= 63.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 89.379 & WHITE_BLOOD_CELL_COUNT >= 7.060) [Discrimination Score: 0.940; Robustness + : -0.068; Robustness - : -12.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.731 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.991) U[0,2] (PLATELET_COUNT >= 223.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.663 | SBP >= 116.899) [Discrimination Score: 0.313; Robustness + : 8.404; Robustness - : 3.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.304 -> SpO2 >= 86.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.997) U[0,1] (PROTIME_INR >= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.575) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.098; Robustness + : 5.485; Robustness - : 5.020; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.205) U[0,1] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.472 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.400) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.153; Robustness + : 3.691; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.827 | n_edrk >= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.865 | n_edrk <= 0.928) [Discrimination Score: -0.918; Robustness + : 0.876; Robustness - : 4.391; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.913 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.555 & SBP <= 159.365) [Discrimination Score: -1.297; Robustness + : 0.310; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.995 | PROTIME_INR <= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.016 & n_edrk >= 0.036) [Discrimination Score: -0.600; Robustness + : -0.016; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.128 | PLATELET_COUNT >= 221.272) [Discrimination Score: 0.708; Robustness + : 6.447; Robustness - : 2.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.728 -> PHOSPHORUS <= 4.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.965) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.503 | srr >= 0.019) [Discrimination Score: 0.632; Robustness + : 0.503; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.171 -> ICU_Pt_Days >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.820 & ICU_Pt_Days >= 0.119) [Discrimination Score: -1.155; Robustness + : -0.119; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.390 -> LOS >= 2.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.626) U[0,1] (Mort <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.660 & srr <= 0.092) [Discrimination Score: 0.566; Robustness + : 0.051; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.406 -> hr >= 67.179) [Discrimination Score: 1.594; Robustness + : -5.659; Robustness - : -34.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.890 & PROTIME_INR >= 1.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (cosen >= -2.545)) [Discrimination Score: -0.980; Robustness + : 0.173; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.016) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.490)) [Discrimination Score: -1.612; Robustness + : 4.413; Robustness - : 32.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.426 -> O2_Flow >= 2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.567 | s2_edrk <= 0.003) [Discrimination Score: 0.042; Robustness + : 4.493; Robustness - : 4.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 232.219 | y <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.127 -> WHITE_BLOOD_CELL_COUNT <= 7.302) [Discrimination Score: -0.726; Robustness + : -0.956; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.892) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.844 & y <= 0.708) [Discrimination Score: 0.311; Robustness + : 0.011; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.798 -> y <= 0.626) [Discrimination Score: -1.155; Robustness + : -0.626; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.430 -> Pulse <= 99.090) [Discrimination Score: -1.358; Robustness + : -27.302; Robustness - : -12.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.551 & hr >= 72.763) [Discrimination Score: -1.125; Robustness + : -2.055; Robustness - : 1.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | direct <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 90.346 & srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.917 -> cosen <= -1.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.840) U[0,0] (SBP <= 135.139)) [Discrimination Score: -0.679; Robustness + : 10.146; Robustness - : 26.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.766 -> n_evts >= 0.122) [Discrimination Score: 2.449; Robustness + : -0.766; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.257) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (LOS <= 11.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.667 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.159) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 35.169)) [Discrimination Score: -0.761; Robustness + : 1.719; Robustness - : 3.008; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.665) U[2,2] (ICU_Pt_Days <= 3.104)) [Discrimination Score: 1.780; Robustness + : 3.104; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> cosen >= -2.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.128 | Pulse >= 74.610) [Discrimination Score: -0.760; Robustness + : 4.128; Robustness - : 15.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.358 -> POTASSIUM >= 3.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.566 | SBP >= 120.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.807 | SODIUM >= 137.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.366 & PLATELET_COUNT >= 212.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.040 & n_evts >= 0.145) [Discrimination Score: -0.005; Robustness + : -0.145; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.067) U[1,2] (Temp <= 37.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.803 & LOS >= 2.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.759 & LOS <= 5.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 6.497 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.200) U[1,2] (PLATELET_COUNT <= 232.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.716 & s24_edrk >= -0.002) [Discrimination Score: 0.861; Robustness + : 0.002; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
