G[0,1](hr >= 83.242 & Pulse >= 77.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.864) U[0,2] (y <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.846) U[1,2] (y <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.960) U[0,1] (y <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.841 & y >= 0.036) [Discrimination Score: 0.475; Robustness + : -0.047; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 117.156 | y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.467) U[1,1] (y <= 0.315)) [Discrimination Score: -1.202; Robustness + : 0.609; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (Temp >= 36.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.513 | O2_Flow <= 5.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> direct <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.259 & y <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.166) U[0,2] (hr <= 101.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.068 -> MET <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.968 & WHITE_BLOOD_CELL_COUNT <= 9.524) [Discrimination Score: -0.669; Robustness + : -0.557; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.868) U[1,1] (PLATELET_COUNT <= 198.080)) [Discrimination Score: 1.178; Robustness + : 54.966; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.236 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.036) U[0,1] (POTASSIUM <= 3.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.885 | SODIUM >= 137.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.878 -> n_edrk >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.645) U[0,1] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.201 & n_edrk >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.306) U[1,2] (PHOSPHORUS >= 2.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.448) U[2,2] (lds >= 0.509)) [Discrimination Score: 0.455; Robustness + : 17.461; Robustness - : 10.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.086 -> hr >= 83.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.413 & ICU_Pt_Days >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 -> n_evts <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.016 & n_evts <= 0.781) [Discrimination Score: 3669287571248341.000; Robustness + : -0.016; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.388 -> LOS >= 2.185) [Discrimination Score: 0.291; Robustness + : -1.815; Robustness - : -2.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.958 | srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.516) U[1,1] (srr >= 0.059)) [Discrimination Score: 0.243; Robustness + : 0.225; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.582 | SpO2 <= 93.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.112) U[0,2] (Resp >= 13.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.136 & O2_Flow >= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (ICU_Pt_Days >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.743 & Temp >= 36.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.389) U[0,1] (SpO2 <= 98.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.501 & y <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.241 | Temp <= 37.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 & Temp <= 37.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.019 & WHITE_BLOOD_CELL_COUNT <= 9.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.805 -> PLATELET_COUNT <= 167.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.352 | ICU_Pt_Days >= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.332 & Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: -0.632; Robustness + : -0.045; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.196 & SpO2 <= 98.479) [Discrimination Score: -0.774; Robustness + : -0.196; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.645 -> ICU_Pt_Days <= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.855) U[0,1] (SODIUM <= 137.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.007) U[1,1] (ICU_Pt_Days <= 4.780)) [Discrimination Score: 0.581; Robustness + : 3.780; Robustness - : 2.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.290 & MAGNESIUM >= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.768 -> ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.196 & ICU_Pt_Days >= 1.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.857) U[0,2] (Pulse >= 83.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.952) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.050)) [Discrimination Score: -0.532; Robustness + : 1.237; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,0] (HEMOGLOBIN >= 10.235)) [Discrimination Score: -0.495; Robustness + : 0.149; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.117) U[0,1] (PLATELET_COUNT <= 184.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.074 | SODIUM <= 137.940) [Discrimination Score: -1.202; Robustness + : 0.349; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.045 -> POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.985 & direct <= 0.197) [Discrimination Score: 0.767; Robustness + : 0.055; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.830 -> MAGNESIUM >= 1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.858 & direct >= 0.060) [Discrimination Score: -0.866; Robustness + : -0.060; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.629 -> GLUCOSE <= 117.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.186 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.798 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.175) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.701) U[2,2] (SBP >= 88.480)) [Discrimination Score: 0.672; Robustness + : 29.611; Robustness - : 14.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.053 -> WHITE_BLOOD_CELL_COUNT <= 9.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.070 -> PLATELET_COUNT <= 193.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.381) U[1,1] (Mort <= 0.741)) [Discrimination Score: 1.581; Robustness + : 0.741; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.017 | s2_edrk >= -0.005) [Discrimination Score: -0.118; Robustness + : 0.377; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.486 & Mort <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.049 & SODIUM <= 137.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.731 & Mort <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.665 -> Mort <= 0.884) [Discrimination Score: -1.581; Robustness + : -0.884; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.746 | Mort <= 0.413) [Discrimination Score: 0.606; Robustness + : 1.685; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.112 -> PHOSPHORUS <= 3.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.188 -> Temp <= 37.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.126) U[0,0] (lds <= 2.167)) [Discrimination Score: 0.087; Robustness + : 1.037; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,0] (Temp >= 36.057)) [Discrimination Score: 0.613; Robustness + : 1.287; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.023 -> s24_hr >= -0.001) [Discrimination Score: 0.753; Robustness + : -2.805; Robustness - : -9.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.994 | SBP >= 65.758) [Discrimination Score: 0.690; Robustness + : 52.333; Robustness - : 32.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.903 & SBP <= 137.351) [Discrimination Score: 0.337; Robustness + : -0.534; Robustness - : -6.467; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.665) U[0,2] (SBP <= 125.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.961) U[2,2] (SODIUM <= 137.609)) [Discrimination Score: -0.685; Robustness + : 31.870; Robustness - : 51.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.826 & SBP <= 152.791) [Discrimination Score: -1.202; Robustness + : 0.038; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.883) U[0,1] (SBP >= 76.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.081 & SBP >= 72.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.864 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.163 & SpO2 >= 90.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.231) U[1,2] (death <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 & hr >= 76.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.563 & O2_Flow <= 6.778) [Discrimination Score: 0.593; Robustness + : 0.105; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.394) U[0,1] (SpO2 <= 95.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.857) U[0,1] (tte >= -0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.145) U[0,0] (Pulse >= 86.735)) [Discrimination Score: -0.494; Robustness + : 9.463; Robustness - : 18.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 85.636 & s2_edrk >= -0.004) [Discrimination Score: -0.611; Robustness + : -4.433; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.015 & edrk >= 20.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.194 & s8_edrk <= 0.002) [Discrimination Score: -0.023; Robustness + : -0.048; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.748 & Mort <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 36.071 | Mort <= 0.184) [Discrimination Score: -0.488; Robustness + : 7.073; Robustness - : 13.376; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.150) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 176.739) U[1,2] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.231 | lds >= 0.990) [Discrimination Score: -0.596; Robustness + : 0.488; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.737 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 85.223 & LOS >= 2.403) [Discrimination Score: -0.473; Robustness + : -3.387; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.721) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.146)) [Discrimination Score: 1.073; Robustness + : 1.022; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.333) U[2,2] (lds >= 0.625)) [Discrimination Score: -0.214; Robustness + : 0.766; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.401) U[0,2] (PLATELET_COUNT >= 120.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.405 & tte >= -1.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.801) U[1,2] (tte >= -2.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.890) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.669 & tte <= -0.193) [Discrimination Score: -1.581; Robustness + : -0.193; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.795 -> tte >= -0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.191 | tte >= -3.020) [Discrimination Score: 0.949; Robustness + : 3.020; Robustness - : 1.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 149.161 | srr >= 0.039) [Discrimination Score: -0.004; Robustness + : 30.615; Robustness - : 30.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.786 | SODIUM <= 137.661) [Discrimination Score: -0.184; Robustness + : 0.504; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.989 -> POTASSIUM >= 3.734) [Discrimination Score: -0.093; Robustness + : -0.646; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.495 | MAGNESIUM <= 1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.813 | lds <= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.810 -> lds >= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.250) U[0,1] (PHOSPHORUS <= 3.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.433 | lds <= 1.561) [Discrimination Score: 1.169; Robustness + : 1.605; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.656 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.460 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.479 & SBP <= 161.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 158.909 & SBP >= 117.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 82.257 & WHITE_BLOOD_CELL_COUNT <= 9.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (ICU_Pt_Days <= 3.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.380 & y >= 0.030) [Discrimination Score: -0.826; Robustness + : -0.157; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 96.198 -> tte >= -3.501) [Discrimination Score: 0.291; Robustness + : -9.108; Robustness - : -13.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 98.499 & Mort <= 0.417) [Discrimination Score: 0.788; Robustness + : 0.417; Robustness - : -5.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.741 | WHITE_BLOOD_CELL_COUNT >= 8.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.296 | LOS >= 3.685) [Discrimination Score: -0.414; Robustness + : 0.315; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.701) U[1,2] (PLATELET_COUNT <= 205.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.719) U[1,1] (Resp <= 19.569)) [Discrimination Score: -0.427; Robustness + : 1.760; Robustness - : 3.268; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.302) U[1,2] (n_edrk <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.030 -> n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.641 | SODIUM <= 137.579) [Discrimination Score: 0.080; Robustness + : 4.641; Robustness - : 4.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.012 | LOS <= 7.109) [Discrimination Score: 0.648; Robustness + : 3.109; Robustness - : 1.882; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.319) U[1,1] (MAGNESIUM >= 1.846)) [Discrimination Score: -0.280; Robustness + : 1.681; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 115.031 -> LOS >= 3.570) [Discrimination Score: 0.826; Robustness + : -1.878; Robustness - : -4.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.833 | LOS <= 8.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.571) U[1,2] (PHOSPHORUS <= 3.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
