G[0,2](hr >= 79.419 & Pulse >= 70.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.031) U[1,2] (Pulse >= 79.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.234) U[0,1] (ICU_Pt_Days >= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.502 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.426 -> Glasgow_Coma_Scale_Total >= 14.835) [Discrimination Score: 1.000; Robustness + : -0.426; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.529 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.220) U[1,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.165 | Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[0,2] (O2_Flow <= 5.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.790 & y <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 | Resp >= 16.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.921 -> lds >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 95.157 & lds <= 1.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.927 -> lds <= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.478 & lds >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.086 & ICU_Pt_Days >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 101.189 & ICU_Pt_Days <= 4.945) [Discrimination Score: -0.622; Robustness + : -8.708; Robustness - : 2.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.489 & SODIUM <= 136.942) [Discrimination Score: 0.720; Robustness + : 0.342; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.659) U[1,1] (ICU_Pt_Days <= 2.418)) [Discrimination Score: 1.345; Robustness + : 2.418; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.888 -> ICU_Pt_Days <= 3.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.544 | ICU_Pt_Days >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.908 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.808) U[0,1] (n_edrk <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.446 & SBP <= 177.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.378 & edrk >= 14.590) [Discrimination Score: 0.408; Robustness + : 0.378; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.010 & direct <= 0.577) [Discrimination Score: 0.866; Robustness + : -0.010; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.870) U[1,2] (SODIUM >= 136.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.349 | LOS <= 4.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.414 -> LOS <= 9.171) [Discrimination Score: -1.599; Robustness + : -8.171; Robustness - : -3.592; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.047) U[1,2] (LOS >= 2.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 99.042 | LOS >= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.420 | LOS >= 1.895) [Discrimination Score: -0.668; Robustness + : 1.190; Robustness - : 5.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.785 -> Temp >= 36.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.614 -> srr >= 0.049) [Discrimination Score: 0.849; Robustness + : 0.004; Robustness - : -1.563; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.447) U[0,2] (tte >= -3.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.695) U[0,2] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.778 | y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.597 & y <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 88.051 | y <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.931 -> y >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.014 | y >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,0] (LOS >= 2.700)) [Discrimination Score: -1.104; Robustness + : -0.013; Robustness - : 4.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.009 | SBP >= 105.241) [Discrimination Score: 0.206; Robustness + : 28.159; Robustness - : 22.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 144.554 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.005 | SBP >= 111.410) [Discrimination Score: 2.132; Robustness + : 22.190; Robustness - : 3.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.010 & hr >= 81.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.688 -> SODIUM >= 136.627) [Discrimination Score: 0.554; Robustness + : -11.153; Robustness - : -19.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.786 -> hr >= 84.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.566 | hr >= 72.153) [Discrimination Score: 0.217; Robustness + : 25.606; Robustness - : 19.356; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.199) U[1,2] (hr <= 96.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,1] (Pulse >= 78.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.076 & Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.685) U[0,2] (Temp >= 36.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 -> ICU_Pt_Days <= 1.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.837) U[0,2] (Pulse >= 71.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.068 | Resp >= 13.704) [Discrimination Score: -0.610; Robustness + : 2.696; Robustness - : 4.387; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.979) U[1,1] (SBP <= 160.358)) [Discrimination Score: -1.125; Robustness + : 34.138; Robustness - : 50.358; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.206) U[1,2] (n_edrk >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.751 | n_evts <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.014 & n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.203 | SpO2 >= 88.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 -> SBP >= 94.232) [Discrimination Score: -1.743; Robustness + : -39.368; Robustness - : -16.944; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.929) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.691 -> Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.874) U[1,2] (SpO2 <= 98.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.421) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.157; Robustness + : 0.627; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.935) U[0,0] (n_evts >= 0.066)) [Discrimination Score: -2.759; Robustness + : -0.005; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.211) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.557; Robustness + : 0.169; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.407 & O2_Flow <= 6.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.080 | SBP <= 143.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.826) U[1,2] (Pulse <= 113.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | y <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.105 | s2_edrk <= 0.003) [Discrimination Score: 0.373; Robustness + : 0.084; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.441) U[0,0] (Temp <= 37.243)) [Discrimination Score: -0.541; Robustness + : 20.041; Robustness - : 30.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.677 & hr >= 84.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.276) U[0,1] (death >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.834) U[0,2] (direct <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.781 -> direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.792 -> direct <= 0.323) [Discrimination Score: -0.843; Robustness + : -0.471; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.305 & lds >= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 68.295 -> tte <= -0.233) [Discrimination Score: -0.206; Robustness + : -65.105; Robustness - : -59.276; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.980) U[0,2] (Pulse <= 94.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.038) U[1,2] (y <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.492 | n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.043) U[0,2] (dfa >= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 81.228 & Mort <= 0.493) [Discrimination Score: -0.631; Robustness + : -3.396; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.110 -> SODIUM <= 136.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.284) U[1,2] (Mort <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.657) U[1,1] (Mort <= 0.651)) [Discrimination Score: -0.816; Robustness + : 1.666; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 & lds >= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.002 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.076 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.023 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.101 & ICU_Pt_Days <= 3.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.863) U[0,2] (SBP >= 68.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.758) U[1,2] (tte >= -0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.251) U[2,2] (n_edrk >= 0.324)) [Discrimination Score: -0.554; Robustness + : 11.591; Robustness - : 20.258; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.726) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 2.480; Robustness + : 5.726; Robustness - : 2.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.683 -> tte <= -0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 94.910 | SpO2 >= 85.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.080 | lds >= 0.827) [Discrimination Score: -1.316; Robustness + : 0.080; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.184 & Mort >= 0.083) [Discrimination Score: -1.581; Robustness + : -0.184; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.243 & Temp >= 35.897) [Discrimination Score: -2.313; Robustness + : -0.243; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.555) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.998 | ICU_Pt_Days <= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.173) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.224 | Pulse <= 90.046) [Discrimination Score: 0.093; Robustness + : 10.346; Robustness - : 9.214; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.455) U[0,1] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.618) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.175 & srr <= 0.080) [Discrimination Score: -0.279; Robustness + : -0.008; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 106.291 & srr >= 0.037) [Discrimination Score: -0.306; Robustness + : -13.709; Robustness - : -4.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.014 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.471) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.158) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.806 -> Mort <= 0.903) [Discrimination Score: 0.446; Robustness + : -5.451; Robustness - : -7.452; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.788) U[0,0] (s8_hr >= 6.32253426922154e-05)) [Discrimination Score: -0.306; Robustness + : 8.727; Robustness - : 12.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 93.503 & s8_hr <= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.821 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.798) U[0,0] (s8_hr >= 0.000)) [Discrimination Score: 0.306; Robustness + : 1.520; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> SODIUM <= 136.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.118 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.360 | s2_edrk <= 0.004) [Discrimination Score: -0.916; Robustness + : 0.004; Robustness - : 1.744; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.109) U[0,2] (O2_Flow <= 3.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 136.014 -> SpO2 >= 93.995) [Discrimination Score: -0.862; Robustness + : -5.105; Robustness - : -2.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.554 & SpO2 <= 98.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 84.670 | SpO2 <= 98.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.191 & SpO2 <= 98.794) [Discrimination Score: -0.295; Robustness + : -0.306; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.916) U[0,0] (SpO2 <= 98.649)) [Discrimination Score: -0.130; Robustness + : 1.516; Robustness - : 2.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.898 & s8_edrk >= -0.003) [Discrimination Score: 0.850; Robustness + : 0.003; Robustness - : -2.756; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.437) U[0,2] (edrk >= 12.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.971 | Mort <= 0.473) [Discrimination Score: -0.408; Robustness + : 0.473; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.827 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 4.693) U[0,2] (n_edrk >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.510 | n_edrk <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.571 & n_edrk >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.014 | n_edrk <= 0.972) [Discrimination Score: -1.309; Robustness + : 0.110; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.238 | n_edrk <= 0.839) [Discrimination Score: -0.816; Robustness + : 1.593; Robustness - : 2.762; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.334) U[0,2] (s24_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.031 & s24_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.959) U[2,2] (s24_hr <= 0.008)) [Discrimination Score: -0.816; Robustness + : 1.228; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.009 -> SODIUM >= 136.378) [Discrimination Score: 0.306; Robustness + : -0.377; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.720 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.935) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.306; Robustness + : 17.975; Robustness - : 6.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.449 -> tte >= -3.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.066 & tte >= -0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.904 & tte <= -0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
