G[0,1](hr >= 94.148 & Pulse >= 100.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.042 -> WHITE_BLOOD_CELL_COUNT <= 11.382) [Discrimination Score: 2.706; Robustness + : -0.737; Robustness - : -2.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.328 -> WHITE_BLOOD_CELL_COUNT >= 9.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.219 -> O2_Flow >= 2.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 271.107 -> Pulse <= 127.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.023 & n_evts <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.262 -> LOS >= 2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.910 | Pulse <= 111.798) [Discrimination Score: -0.770; Robustness + : 16.676; Robustness - : 29.083; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.363) U[0,1] (SpO2 <= 97.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.745 | y <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 66.265) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 43.907) U[1,2] (y <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.121) U[2,2] (y >= 0.063)) [Discrimination Score: -1.620; Robustness + : -0.001; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.683) U[1,2] (y <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.086 & y >= 0.061) [Discrimination Score: 2.000; Robustness + : -0.066; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.735) U[0,1] (y <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.420 -> n_edrk >= 0.189) [Discrimination Score: -0.961; Robustness + : -0.800; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.827 & SODIUM <= 138.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.986) U[0,1] (SBP <= 144.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.513 & SBP <= 149.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.935 -> lds >= 0.354) [Discrimination Score: 0.552; Robustness + : -0.636; Robustness - : -1.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.067 & PARTIAL_THROMBOPLASTIN_TIME >= 29.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 145.055) U[1,2] (BLOOD_UREA_NITROGEN >= 8.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.009) U[1,1] (MAGNESIUM <= 2.196)) [Discrimination Score: 2.372; Robustness + : 6.224; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.009) U[1,1] (PROTIME_INR <= 1.197)) [Discrimination Score: -3.190; Robustness + : 1.559; Robustness - : 9.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 46.588 & BLOOD_UREA_NITROGEN <= 15.663) [Discrimination Score: 1.991; Robustness + : -0.907; Robustness - : -19.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.555 | BLOOD_UREA_NITROGEN >= 7.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.127) U[1,1] (TOTAL_BILIRUBIN >= 0.730)) [Discrimination Score: -2.807; Robustness + : 4.924; Robustness - : 13.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 48.133 & BLOOD_UREA_NITROGEN >= 10.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.987 & PHOSPHORUS >= 3.644) [Discrimination Score: 3.233; Robustness + : 0.026; Robustness - : -1.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 120.910 -> Resp >= 17.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.475) U[1,2] (Resp >= 16.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.649 -> PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.408 & TOTAL_BILIRUBIN <= 0.799) [Discrimination Score: 0.214; Robustness + : 0.019; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 48.404 & n_edrk <= 0.959) [Discrimination Score: 2.000; Robustness + : -5.303; Robustness - : -26.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 65.671 -> n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 59.688 -> n_edrk <= 0.965) [Discrimination Score: -1.847; Robustness + : -14.643; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.503) U[0,1] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.175 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.715 | PHOSPHORUS <= 3.743) [Discrimination Score: 0.526; Robustness + : 0.274; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 70.199 & LOS <= 6.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.104 -> PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.500) U[0,1] (MAGNESIUM <= 2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.640) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.435)) [Discrimination Score: 5.140; Robustness + : 5.640; Robustness - : 2.769; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.521) U[0,1] (LOS >= 2.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 77.433 | LOS <= 7.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 111.063) U[1,2] (LOS <= 9.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.244) U[1,2] (PHOSPHORUS <= 3.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 | s24_edrk >= -0.004) [Discrimination Score: -0.411; Robustness + : 0.004; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.952 & O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 -> Temp >= 35.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 -> n_edrk >= 0.887) [Discrimination Score: 0.164; Robustness + : -0.103; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.729 & hr >= 107.557) [Discrimination Score: 0.391; Robustness + : -8.652; Robustness - : -15.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 183.284 | PLATELET_COUNT >= 195.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 112.366 -> ICU_Pt_Days >= 0.205) [Discrimination Score: -0.629; Robustness + : -9.920; Robustness - : -3.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.090 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.347) U[0,2] (ICU_Pt_Days >= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,2] (Temp <= 37.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.032 & dfa <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.021) U[2,2] (Mort <= 0.834)) [Discrimination Score: 0.632; Robustness + : 0.834; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.930 & direct <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 14.518 -> lds >= 0.777) [Discrimination Score: 3.361; Robustness + : -0.907; Robustness - : -4.318; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.824) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.965 | TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 45.026) U[2,2] (CREATININE <= 1.083)) [Discrimination Score: 2.009; Robustness + : 26.399; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.049) U[0,2] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.941 | PARTIAL_THROMBOPLASTIN_TIME <= 31.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 71.069 -> CREATININE >= 0.952) [Discrimination Score: -1.997; Robustness + : -71.950; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.852) U[0,2] (CREATININE >= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.234) U[1,2] (CREATININE <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 108.412 | n_edrk >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 | Resp <= 23.769) [Discrimination Score: 0.132; Robustness + : 4.551; Robustness - : 4.055; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.763) U[0,1] (SBP <= 159.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.679) U[0,1] (Resp >= 18.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.779 & Resp >= 13.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.142 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.328 & Mort <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.841 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.041 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 44.492) U[0,0] (SODIUM <= 138.367)) [Discrimination Score: 1.850; Robustness + : 26.680; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.158 | SODIUM <= 137.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.645 -> SODIUM >= 137.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.769 -> SODIUM <= 137.800) [Discrimination Score: 0.369; Robustness + : -0.737; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.050 -> TOTAL_BILIRUBIN >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.022) U[0,2] (SODIUM >= 137.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 43.360) U[1,2] (SODIUM <= 138.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 155.145 -> SODIUM >= 137.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.481) U[1,1] (tte <= -0.040)) [Discrimination Score: 1.092; Robustness + : 4.799; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.129 -> n_edrk >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 269.173) U[1,1] (PROTIME_INR <= 1.193)) [Discrimination Score: -0.666; Robustness + : 37.320; Robustness - : 57.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.071 | PLATELET_COUNT <= 273.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 74.996 -> PLATELET_COUNT <= 253.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 142.134 & PLATELET_COUNT <= 283.948) [Discrimination Score: -1.712; Robustness + : 1.577; Robustness - : 71.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.052 -> PLATELET_COUNT >= 205.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.600 | PLATELET_COUNT <= 274.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.597) U[1,1] (PLATELET_COUNT >= 232.057)) [Discrimination Score: 1.958; Robustness + : 41.068; Robustness - : -6.403; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.066) U[2,2] (TOTAL_BILIRUBIN <= 0.790)) [Discrimination Score: 0.781; Robustness + : 26.207; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.868) U[0,1] (PLATELET_COUNT >= 212.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 207.746 | Resp <= 21.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.927) U[2,2] (Temp <= 36.823)) [Discrimination Score: 1.398; Robustness + : 0.927; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.132 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.023 | HEMOGLOBIN <= 14.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.803 -> SBP <= 175.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.918) U[0,1] (SBP <= 131.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 & n_evts <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[0,2] (TOTAL_BILIRUBIN >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.043 & PARTIAL_THROMBOPLASTIN_TIME >= 29.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 44.211 -> Mort <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.754 & Mort <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 39.933 -> direct <= 0.392) [Discrimination Score: -1.988; Robustness + : -30.532; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.824) U[0,0] (direct <= 0.668)) [Discrimination Score: 1.581; Robustness + : 0.668; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 67.958) U[0,1] (Mort <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.178 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.120 -> MAGNESIUM <= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.810 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,2] (PHOSPHORUS <= 3.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.332 -> PHOSPHORUS >= 3.714) [Discrimination Score: -0.632; Robustness + : -0.332; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[1,2] (SBP >= 127.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 90.959 | lds >= 0.684) [Discrimination Score: -1.819; Robustness + : 12.121; Robustness - : 28.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.045 -> LOS >= 2.264) [Discrimination Score: -0.719; Robustness + : -15.000; Robustness - : -6.165; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.100) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.759 | O2_Flow <= 4.408) [Discrimination Score: -0.215; Robustness + : 1.808; Robustness - : 2.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.856 -> CHLORIDE >= 104.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.683 & n_edrk >= 0.868) [Discrimination Score: 1.313; Robustness + : 0.122; Robustness - : -4.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: -1.981; Robustness + : -0.066; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 68.024) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -2.000; Robustness + : 8.205; Robustness - : 41.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 28.342 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.114 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.754 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.412) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2.000; Robustness + : 29.929; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.252 | O2_Flow >= 2.475) [Discrimination Score: 0.526; Robustness + : 2.330; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.484 & SODIUM >= 137.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.272) U[0,0] (SODIUM >= 137.048)) [Discrimination Score: 1.445; Robustness + : 2.686; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.564) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.638) U[1,2] (O2_Flow <= 6.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 -> SBP >= 87.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
