G[0,2](hr >= 82.987 & Pulse >= 73.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.376 | edrk <= 28.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.363 & lds >= 1.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.234 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.160 -> O2_Flow >= 2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.513 | LOS >= 3.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.758) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.594 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 | hr <= 109.410) [Discrimination Score: 0.662; Robustness + : 24.496; Robustness - : 15.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.495 -> ICU_Pt_Days >= 0.823) [Discrimination Score: 0.182; Robustness + : -1.505; Robustness - : -2.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.840 -> WHITE_BLOOD_CELL_COUNT <= 7.076) [Discrimination Score: -1.581; Robustness + : -4.195; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.076) U[0,0] (PLATELET_COUNT >= 125.634)) [Discrimination Score: -0.306; Robustness + : 53.050; Robustness - : 74.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.145 | direct <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.109 & hr <= 104.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.079 | n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 106.787 & n_evts <= 0.814) [Discrimination Score: 0.850; Robustness + : 0.814; Robustness - : -4.016; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (lds >= 0.917)) [Discrimination Score: 1.287; Robustness + : 1.011; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.411) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.411; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.479) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.023 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.149) U[1,1] (tte >= -2.257)) [Discrimination Score: 1.084; Robustness + : 2.257; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.206 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.496 & Temp <= 37.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 106.206 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.710 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 7.654 -> y <= 0.769) [Discrimination Score: -0.424; Robustness + : -2.583; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 149.356 & y >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.362 & s2_edrk <= 0.003) [Discrimination Score: 0.821; Robustness + : 0.002; Robustness - : -9.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 89.645 -> Temp >= 36.324) [Discrimination Score: 0.855; Robustness + : -0.176; Robustness - : -11.515; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.095) U[0,1] (LOS <= 7.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.673 | Resp <= 19.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.269 & Resp >= 12.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.500) U[0,1] (y >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.972 | SpO2 <= 97.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.497 & LOS >= 1.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.774 & LOS <= 7.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.831 -> LOS <= 5.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.917 | SODIUM >= 131.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.510 -> LOS >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.776) U[0,1] (LOS >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.640 | TOTAL_PROTEIN <= 6.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.925) U[1,1] (LOS <= 4.555)) [Discrimination Score: 3.381; Robustness + : 4.555; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.148) U[0,1] (LOS >= 2.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 109.219 -> LOS <= 9.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.949 & TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.788; Robustness + : 0.050; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.897 & PHOSPHORUS >= 3.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.348) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.806 & hr <= 98.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.990 & n_edrk >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 31.838 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 27.522 & n_edrk <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.801 -> SODIUM >= 134.581) [Discrimination Score: 0.077; Robustness + : -1.896; Robustness - : -2.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 101.675 | n_edrk >= 0.586) [Discrimination Score: 9.060; Robustness + : 0.409; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.537 | n_edrk >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.899 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.402 -> TOTAL_PROTEIN >= 6.574) [Discrimination Score: -0.421; Robustness + : -0.697; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.138) U[0,1] (n_edrk >= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.079 & TOTAL_BILIRUBIN >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[2,2] (ICU_Pt_Days <= 1.870)) [Discrimination Score: 2.145; Robustness + : 1.870; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.559) U[0,0] (hr <= 108.527)) [Discrimination Score: 0.150; Robustness + : 23.517; Robustness - : 22.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.210 | Temp >= 35.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.794 | Pulse >= 78.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.093) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.976 | Pulse <= 98.769) [Discrimination Score: 0.577; Robustness + : 13.769; Robustness - : 9.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[1,2] (ICU_Pt_Days >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.947) U[0,2] (ICU_Pt_Days <= 3.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 64.849 & ICU_Pt_Days <= 4.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 25.090 -> ICU_Pt_Days <= 4.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.508) U[1,2] (ICU_Pt_Days <= 4.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.922 | ICU_Pt_Days <= 3.215) [Discrimination Score: 1.802; Robustness + : 3.215; Robustness - : 1.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.978 | TOTAL_PROTEIN <= 7.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.439 & ICU_Pt_Days <= 4.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.628) U[0,1] (TOTAL_BILIRUBIN >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.418 & ICU_Pt_Days <= 3.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.560) U[0,2] (MAGNESIUM <= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.083 -> O2_Flow >= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.966 | lds <= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.860 | WHITE_BLOOD_CELL_COUNT >= 3.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.697 | PLATELET_COUNT >= 125.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.824 -> edrk >= 13.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.631 & O2_Flow >= 2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.949 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.147 | lds >= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.082) U[1,1] (SBP >= 80.364)) [Discrimination Score: -0.652; Robustness + : 11.636; Robustness - : 21.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 147.352 | SBP >= 85.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 101.483 & WHITE_BLOOD_CELL_COUNT >= 5.881) [Discrimination Score: -0.058; Robustness + : -9.483; Robustness - : -8.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.069 -> n_edrk <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.879 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.949 & s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.051; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.428 | Temp <= 36.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.942 -> MET <= 0.142) [Discrimination Score: -0.256; Robustness + : -0.363; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.314) U[2,2] (srr >= 0.021)) [Discrimination Score: -0.817; Robustness + : 0.069; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.997) U[1,1] (y <= 0.822)) [Discrimination Score: -0.816; Robustness + : 2.127; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.009) U[1,1] (y <= 0.691)) [Discrimination Score: 1.155; Robustness + : 0.691; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.949) U[0,1] (y >= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.381 | y <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.259 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.315 -> y <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.929 & y <= 0.425) [Discrimination Score: 1.065; Robustness + : 0.051; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.594) U[0,0] (y >= 0.160)) [Discrimination Score: -1.012; Robustness + : 0.074; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 71.648 -> y <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.963) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.963; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.515) U[0,1] (ICU_Pt_Days <= 3.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 -> y >= 0.138) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.147 & SBP >= 80.053) [Discrimination Score: -1.306; Robustness + : -0.147; Robustness - : 1.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.331 -> s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.331; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.087 & n_evts <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.624) U[0,1] (dfa <= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.480 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.227 -> death >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.712 -> Mort >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.248 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.953 | ICU_Pt_Days >= 1.749) [Discrimination Score: -0.733; Robustness + : 0.373; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.248 & y >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.952 -> y >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.482 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.584 & MET <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.778) U[1,1] (LOS <= 9.554)) [Discrimination Score: -0.450; Robustness + : 9.554; Robustness - : 14.944; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.428) U[1,2] (ICU_Pt_Days >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.506) U[0,0] (SBP <= 181.138)) [Discrimination Score: 1.000; Robustness + : 89.138; Robustness - : 55.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.942 & SBP >= 91.682) [Discrimination Score: 0.611; Robustness + : -0.002; Robustness - : -2.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 55.298 -> SBP >= 69.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[0,0] (SBP >= 86.824)) [Discrimination Score: -1.010; Robustness + : 5.176; Robustness - : 42.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.165 -> SBP <= 173.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.803 | SBP <= 158.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.262) U[0,1] (SBP >= 88.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.271) U[0,2] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.007 & SBP <= 134.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 80.138) U[0,0] (SBP <= 178.881)) [Discrimination Score: 1.129; Robustness + : 86.881; Robustness - : 62.590; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.612) U[0,2] (lds <= 1.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.844 & HEMOGLOBIN >= 10.353) [Discrimination Score: 1.223; Robustness + : 0.445; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.242 -> WHITE_BLOOD_CELL_COUNT >= 4.542) [Discrimination Score: 1.225; Robustness + : -1.398; Robustness - : -3.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.025 -> PLATELET_COUNT <= 198.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.777) U[0,0] (s2_hr >= 3.5442739217394874e-05)) [Discrimination Score: 0.769; Robustness + : 15.768; Robustness - : 6.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.561 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.813 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.960 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.644) U[0,1] (lds >= 1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 60.948 & lds >= 1.375) [Discrimination Score: 0.040; Robustness + : -0.918; Robustness - : -1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.665) U[0,1] (lds >= 1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.466 | SODIUM >= 134.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.112) U[1,2] (lds >= 1.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.115 -> lds >= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.939 | lds <= 1.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.005 | lds >= 0.856) [Discrimination Score: 1.287; Robustness + : 1.072; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
