G[0,1](hr >= 58.050 & Pulse >= 68.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 115.737 & Pulse <= 79.955) [Discrimination Score: 5.470; Robustness + : 10.134; Robustness - : -96.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 269.894 & POTASSIUM <= 4.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.321) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.683) U[0,1] (ICU_Pt_Days >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.084 -> SpO2 <= 98.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.506) U[1,2] (Pulse <= 102.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.530) U[1,1] (n_edrk >= 0.054)) [Discrimination Score: 1.107; Robustness + : 2.257; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.372) U[0,2] (Pulse <= 110.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.027 & af <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.064) U[0,1] (Resp <= 20.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.232 | y >= 0.097) [Discrimination Score: 0.985; Robustness + : 2.324; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 63.562) U[0,0] (direct <= 0.560)) [Discrimination Score: 4.851; Robustness + : 10.299; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.309 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.807 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.012 & TOTAL_PROTEIN >= 5.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 13.123 | direct <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.210 & SODIUM <= 140.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.033 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.947) U[0,0] (SODIUM >= 139.143)) [Discrimination Score: 0.473; Robustness + : 1.008; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,1] (PLATELET_COUNT <= 92.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.389) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.373) U[2,2] (Pulse <= 89.040)) [Discrimination Score: 0.780; Robustness + : 21.645; Robustness - : 8.373; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.711) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.003) U[2,2] (SODIUM <= 139.753)) [Discrimination Score: -4.901; Robustness + : 0.516; Robustness - : 2.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.184 & TOTAL_BILIRUBIN >= 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.117) U[0,0] (HEMOGLOBIN <= 10.141)) [Discrimination Score: 6.083; Robustness + : 21.534; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 19.123 | HEMOGLOBIN >= 9.956) [Discrimination Score: 6.083; Robustness + : 7.915; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.163 -> HEMOGLOBIN >= 10.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.101 | TOTAL_PROTEIN <= 5.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.406) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.231; Robustness + : 22.590; Robustness - : 3.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.187 -> srr <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.339) U[0,0] (POTASSIUM <= 4.140)) [Discrimination Score: 0.077; Robustness + : 0.176; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 54.056) U[1,2] (SpO2 >= 85.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 14.427 -> SpO2 <= 99.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.909 | SpO2 >= 91.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 94.719 & TOTAL_PROTEIN >= 5.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 19.947 | SpO2 <= 99.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.011 & n_evts <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.062 & tte >= -2.012) [Discrimination Score: -0.182; Robustness + : -0.062; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 53.781) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.169) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[1,2] (TOTAL_PROTEIN >= 5.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 11.124) U[0,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.857 | TOTAL_BILIRUBIN <= 1.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.061 -> MAGNESIUM <= 1.556) [Discrimination Score: -0.055; Robustness + : -0.255; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.377 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.700 -> WHITE_BLOOD_CELL_COUNT <= 7.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.192) U[1,2] (PLATELET_COUNT <= 203.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.785) U[2,2] (srr <= 0.240)) [Discrimination Score: 0.497; Robustness + : 0.222; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.013 | Temp >= 36.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.286) U[0,0] (srr <= 0.313)) [Discrimination Score: -0.059; Robustness + : 0.303; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 35.144 & SpO2 >= 91.529) [Discrimination Score: -1.613; Robustness + : -10.602; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,0] (PLATELET_COUNT <= 151.809)) [Discrimination Score: 5.872; Robustness + : 124.418; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.328 -> Resp >= 14.968) [Discrimination Score: -0.600; Robustness + : -5.453; Robustness - : -3.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.341 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.061 | hr >= 67.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 94.405 & Resp <= 21.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.447 -> hr >= 67.213) [Discrimination Score: 0.967; Robustness + : -5.370; Robustness - : -24.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.992 | PHOSPHORUS >= 3.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 275.134 | Resp >= 13.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 95.547 & WHITE_BLOOD_CELL_COUNT <= 6.202) [Discrimination Score: 1.304; Robustness + : 1.126; Robustness - : -3.491; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[0,2] (O2_Flow >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.359) U[0,1] (SpO2 >= 88.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.423 -> WHITE_BLOOD_CELL_COUNT <= 6.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.240 | Mort >= 0.029) [Discrimination Score: -3.230; Robustness + : 0.072; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.025 -> WHITE_BLOOD_CELL_COUNT <= 7.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.306 & PHOSPHORUS >= 3.381) [Discrimination Score: -1.581; Robustness + : -0.306; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.252) U[0,0] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: -0.453; Robustness + : 0.252; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.976 & hr >= 56.972) [Discrimination Score: -0.351; Robustness + : -0.116; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 117.218 | MAGNESIUM >= 1.345) [Discrimination Score: 1.024; Robustness + : 48.153; Robustness - : 25.522; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.181) U[0,0] (y >= 0.076)) [Discrimination Score: -1.155; Robustness + : 0.819; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.895 | hr <= 79.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.116 & ICU_Pt_Days >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.584 | PHOSPHORUS >= 3.369) [Discrimination Score: 1.539; Robustness + : 0.288; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 236.747 & srr >= 0.073) [Discrimination Score: -0.899; Robustness + : -29.641; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.991 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 189.644) U[0,0] (n_edrk <= 0.963)) [Discrimination Score: 1.115; Robustness + : 55.661; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.097 & Resp >= 14.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.018 & Pulse >= 59.484) [Discrimination Score: -0.369; Robustness + : -0.042; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[0,0] (n_edrk <= 0.979)) [Discrimination Score: -2.089; Robustness + : -0.012; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.324 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.372 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.792 & Resp >= 13.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.018 & Mort >= 0.002) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.389) U[0,1] (direct <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.294) U[0,2] (O2_Flow <= 5.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 193.570 | ICU_Pt_Days <= 3.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.428) U[0,1] (POTASSIUM >= 3.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.952 | n_evts <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.368) U[0,1] (Pulse <= 103.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.194) U[1,2] (s8_hr <= 3.528340040482344e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.621) U[1,1] (Temp <= 36.941)) [Discrimination Score: -0.341; Robustness + : 0.394; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.795) U[1,2] (Pulse >= 62.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.034) U[1,2] (CALCIUM <= 8.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.518 -> TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 65.080 -> CALCIUM <= 8.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.889 & CALCIUM >= 8.595) [Discrimination Score: 3.005; Robustness + : 0.001; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.449 | CALCIUM <= 8.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.800 -> TOTAL_PROTEIN >= 5.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.874 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.480) U[1,2] (direct <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 158.213) U[0,1] (y <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.169 & PLATELET_COUNT >= 23.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.943 & Resp <= 20.986) [Discrimination Score: 2.781; Robustness + : 0.484; Robustness - : -2.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 12.824 & Resp <= 21.159) [Discrimination Score: -1.290; Robustness + : -1.745; Robustness - : 2.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.934 | Resp >= 19.319) [Discrimination Score: 0.245; Robustness + : 1.103; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 17.912 & Resp <= 21.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.977 & TOTAL_BILIRUBIN >= 1.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.230 -> s8_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.230; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.400) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.379; Robustness + : 0.000; Robustness - : 2.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.313 | Mort <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.457) U[1,1] (Pulse >= 66.409)) [Discrimination Score: -0.647; Robustness + : 4.413; Robustness - : 17.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[2,2] (Temp <= 36.964)) [Discrimination Score: -0.350; Robustness + : 0.167; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.636 & n_evts <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.116 & SpO2 >= 86.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 14.075 & CREATININE <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.094 -> CREATININE <= 1.180) [Discrimination Score: -6.083; Robustness + : -0.288; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.109) U[1,2] (TOTAL_PROTEIN >= 5.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 12.973 & CREATININE >= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.138 & TOTAL_BILIRUBIN >= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 79.616 | tte >= -2.811) [Discrimination Score: 4.788; Robustness + : 25.989; Robustness - : 1.843; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 12.623) U[1,2] (tte >= -0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.674) U[0,1] (tte >= -3.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.832) U[1,2] (tte >= -3.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.435 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.022 -> direct <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.742 | Resp <= 20.089) [Discrimination Score: -0.815; Robustness + : 0.157; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.225) U[1,2] (s8_hr <= -6.95930019183766e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 295.717 & MAGNESIUM <= 1.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.776 -> s24_hr <= -1.778937869488455e-05) [Discrimination Score: 0.345; Robustness + : -5.000; Robustness - : -6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 44.262 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.558) U[1,1] (y >= 0.075)) [Discrimination Score: -0.426; Robustness + : 2.442; Robustness - : 3.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 55.474 | Resp >= 18.505) [Discrimination Score: -6.079; Robustness + : 5.996; Robustness - : 156.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.815 & srr >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.761) U[0,2] (PLATELET_COUNT <= 77.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.382) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.967 -> s8_edrk <= 0.001) [Discrimination Score: 0.403; Robustness + : -0.001; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 78.251 & MET <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
