G[1,2](hr >= 79.632 & Pulse >= 73.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.944) U[0,1] (SBP >= 157.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.056 | PLATELET_COUNT <= 290.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.459 -> hr >= 75.607) [Discrimination Score: 1.128; Robustness + : -4.946; Robustness - : -27.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.431 -> hr <= 107.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.876 | death >= 0.032) [Discrimination Score: 0.110; Robustness + : 0.547; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.776 & Glasgow_Coma_Scale_Total >= 14.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.835 & POTASSIUM <= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.617 | Pulse >= 74.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 164.421 & WHITE_BLOOD_CELL_COUNT <= 10.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.013 -> n_edrk <= 0.958) [Discrimination Score: 1.242; Robustness + : 0.013; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.588 | LOS <= 8.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.596 -> SBP <= 165.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 189.592 -> tte >= -2.455) [Discrimination Score: 2.904; Robustness + : -16.060; Robustness - : -76.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.968 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.998) U[1,2] (LOS >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.455 | Pulse <= 101.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.170 & WHITE_BLOOD_CELL_COUNT <= 11.273) [Discrimination Score: -1.997; Robustness + : -0.319; Robustness - : 2.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.403 | LOS <= 4.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.074) U[0,1] (y <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[1,2] (PLATELET_COUNT <= 302.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.360 & PHOSPHORUS <= 3.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.634 | ICU_Pt_Days <= 3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.021 & LACTIC_ACID <= 2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> n_evts <= 0.502) [Discrimination Score: 0.139; Robustness + : -0.502; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.036 -> hr <= 103.565) [Discrimination Score: -1.146; Robustness + : -24.422; Robustness - : -6.571; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.603) U[0,1] (POTASSIUM <= 4.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.972) U[1,1] (Temp >= 36.300)) [Discrimination Score: -0.525; Robustness + : 1.507; Robustness - : 8.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.082 & O2_Flow <= 2.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.755 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 241.387) U[1,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.512 | n_edrk >= 0.607) [Discrimination Score: 1.090; Robustness + : 0.393; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.654) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.627 -> SBP >= 93.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.540) U[2,2] (GLUCOSE <= 117.242)) [Discrimination Score: 1.165; Robustness + : 9.060; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.771) U[0,1] (y <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,2] (PHOSPHORUS <= 3.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.419) U[1,1] (O2_Flow <= 3.238)) [Discrimination Score: -0.038; Robustness + : 1.108; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.202 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.119 -> srr >= 0.033) [Discrimination Score: -0.761; Robustness + : -0.188; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.518) U[0,0] (hr >= 71.431)) [Discrimination Score: -1.135; Robustness + : 7.828; Robustness - : 32.148; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.831) U[1,2] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.700 -> Glasgow_Coma_Scale_Total >= 14.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.716 -> Temp >= 35.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.027 & LACTIC_ACID >= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.059 -> WHITE_BLOOD_CELL_COUNT <= 11.224) [Discrimination Score: 1.994; Robustness + : -0.854; Robustness - : -2.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.104 & O2_Flow <= 5.125) [Discrimination Score: -1.511; Robustness + : -0.104; Robustness - : 2.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.333 | srr <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.176) U[1,2] (hr <= 85.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.961 -> SODIUM >= 135.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.640) U[0,1] (ICU_Pt_Days >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.374 & SODIUM >= 135.410) [Discrimination Score: -0.371; Robustness + : -0.096; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.207 -> SODIUM <= 136.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.030) U[0,1] (SODIUM <= 136.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.335 | LACTIC_ACID <= 2.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.793) U[1,1] (PLATELET_COUNT <= 303.912)) [Discrimination Score: -2.299; Robustness + : 21.583; Robustness - : 91.912; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.585) U[0,0] (LOS >= 2.094)) [Discrimination Score: -1.080; Robustness + : 0.046; Robustness - : 4.308; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (Resp >= 16.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.010 | Mort <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.718) U[0,1] (Mort <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.858) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 108.691 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.517 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.712 & n_edrk >= 0.022) [Discrimination Score: 1.438; Robustness + : 0.978; Robustness - : -2.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.382 & LACTIC_ACID >= 1.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.923 & CALCIUM >= 8.403) [Discrimination Score: -1.436; Robustness + : -0.876; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.824) U[2,2] (LOS <= 10.811)) [Discrimination Score: 1.518; Robustness + : 8.811; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (SBP <= 169.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.400) U[1,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.089 -> WHITE_BLOOD_CELL_COUNT <= 10.692) [Discrimination Score: 2.280; Robustness + : -1.489; Robustness - : -2.292; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.287; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.595 -> hr <= 82.128) [Discrimination Score: -0.487; Robustness + : -7.828; Robustness - : -2.504; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.612) U[1,2] (Temp <= 37.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.493) U[2,2] (tte >= -0.698)) [Discrimination Score: 2.093; Robustness + : 65.627; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 & edrk >= 12.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.898 -> s8_hr <= 0.002) [Discrimination Score: 0.150; Robustness + : -3.595; Robustness - : -3.755; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.429) U[2,2] (n_edrk <= 0.944)) [Discrimination Score: -1.957; Robustness + : 0.027; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.555) U[1,2] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.586 | Resp <= 23.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.201 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.048 | WHITE_BLOOD_CELL_COUNT >= 8.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.219 -> direct >= 0.018) [Discrimination Score: 0.599; Robustness + : -0.205; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.492 & LOS <= 11.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.626 -> Pulse >= 76.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.878) U[2,2] (direct <= 0.763)) [Discrimination Score: 1.155; Robustness + : 0.763; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.651 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.710) U[0,0] (tte <= -0.021)) [Discrimination Score: -0.858; Robustness + : 0.262; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.299 & Pulse <= 90.298) [Discrimination Score: 1.148; Robustness + : 0.299; Robustness - : -11.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.812 & O2_Flow <= 5.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.870) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.649; Robustness + : 17.537; Robustness - : 8.377; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.320) U[2,2] (direct <= 0.583)) [Discrimination Score: 0.926; Robustness + : 0.583; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 76.153 -> s2_edrk >= -0.003) [Discrimination Score: 1.053; Robustness + : -2.535; Robustness - : -21.462; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.749) U[0,1] (cosen <= -1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.033 -> O2_Flow >= 2.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 107.649 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.561 -> Mort <= 0.777) [Discrimination Score: -0.866; Robustness + : -0.777; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.044 | edrk >= 15.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.526) U[0,0] (SpO2 <= 99.132)) [Discrimination Score: -0.161; Robustness + : 4.297; Robustness - : 4.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.634 & n_evts >= 0.030) [Discrimination Score: -1.488; Robustness + : -0.030; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> n_evts <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (LOS <= 6.871)) [Discrimination Score: 1.835; Robustness + : 4.871; Robustness - : 1.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.130 & Pulse >= 71.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.880 -> SODIUM >= 136.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.325) U[1,2] (PHOSPHORUS >= 2.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.789) U[1,2] (Mort >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.389) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.328 & CREATININE >= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.938 & MET <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.694) U[0,2] (tte >= -3.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.042 -> GLUCOSE >= 103.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.463) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.317; Robustness + : 11.738; Robustness - : 14.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.003 & WHITE_BLOOD_CELL_COUNT >= 9.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 72.474 & LACTIC_ACID >= 1.925) [Discrimination Score: 0.453; Robustness + : -0.089; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.342) U[0,2] (PLATELET_COUNT >= 267.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.560 & WHITE_BLOOD_CELL_COUNT <= 11.406) [Discrimination Score: -0.463; Robustness + : -0.048; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.324) U[2,2] (PLATELET_COUNT >= 227.340)) [Discrimination Score: 2.098; Robustness + : 62.306; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.798) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.235; Robustness + : 5.465; Robustness - : 4.512; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.027) U[1,1] (tte <= -0.152)) [Discrimination Score: 1.597; Robustness + : 5.027; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.489 | MET >= 0.020) [Discrimination Score: -46.374; Robustness + : 0.270; Robustness - : 12.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & BLOOD_UREA_NITROGEN <= 15.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.400 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.113 & ICU_Pt_Days >= 0.533) [Discrimination Score: -1.581; Robustness + : -0.533; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.788 & s8_edrk >= -0.007) [Discrimination Score: 0.398; Robustness + : 0.007; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.730 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.603) U[0,1] (dfa <= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.152 & Pulse <= 99.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.475 | Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.874 -> SBP <= 188.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.344 -> SODIUM <= 136.486) [Discrimination Score: 0.683; Robustness + : -0.654; Robustness - : -2.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.857 | PHOSPHORUS <= 3.321) [Discrimination Score: 0.866; Robustness + : 0.857; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.017) U[1,2] (ICU_Pt_Days >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.217 & SODIUM >= 135.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.385) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.653 | Pulse <= 81.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.258 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 135.382 | y >= 0.090) [Discrimination Score: -1.095; Robustness + : 0.686; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.684 & O2_Flow <= 6.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.913 & SBP <= 170.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.795 | srr <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.969 -> n_edrk <= 0.904) [Discrimination Score: 1.091; Robustness + : -2.735; Robustness - : -23.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.239 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.378 -> srr <= 0.065) [Discrimination Score: -0.408; Robustness + : -0.378; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.337 | edrk <= 20.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.103 & SBP >= 116.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
