G[1,2](hr >= 65.544 & Pulse >= 68.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.690 -> WHITE_BLOOD_CELL_COUNT <= 8.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.517 | PLATELET_COUNT <= 211.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.447 -> HEMOGLOBIN <= 9.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.479 | Glasgow_Coma_Scale_Total >= 14.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.064 -> WHITE_BLOOD_CELL_COUNT <= 8.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.891) U[0,2] (lds <= 1.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.962 -> PLATELET_COUNT <= 205.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.083 | LOS >= 3.444) [Discrimination Score: -0.746; Robustness + : 0.083; Robustness - : 1.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.764 & PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.082 & PARTIAL_THROMBOPLASTIN_TIME <= 30.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.735 -> s2_edrk <= 0.004) [Discrimination Score: -0.312; Robustness + : -0.221; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & srr >= 0.058) [Discrimination Score: -0.417; Robustness + : -0.018; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.844) U[0,2] (Temp >= 35.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.404 -> Pulse <= 113.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.030 & hr >= 72.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.607) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.130 -> Glasgow_Coma_Scale_Total <= 14.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.108) U[2,2] (n_evts <= 0.985)) [Discrimination Score: 0.993; Robustness + : 0.985; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.934) U[1,2] (SODIUM >= 137.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 126.379 & n_evts >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.641 & n_evts <= 0.474) [Discrimination Score: 4.972; Robustness + : 0.296; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.878) U[0,1] (n_evts >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.698) U[1,2] (PHOSPHORUS <= 3.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.598) U[2,2] (n_evts <= 0.585)) [Discrimination Score: -0.378; Robustness + : 4.971; Robustness - : 5.598; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.167) U[0,1] (lds >= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.986 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.735 -> O2_Flow <= 5.558) [Discrimination Score: -0.423; Robustness + : -2.808; Robustness - : -1.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.425 | O2_Flow >= 2.301) [Discrimination Score: -0.565; Robustness + : 0.615; Robustness - : 1.748; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.143) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 166.829 -> srr <= 0.107) [Discrimination Score: 0.378; Robustness + : -39.524; Robustness - : -45.171; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.850) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.309) U[0,0] (ICU_Pt_Days <= 3.041)) [Discrimination Score: 1.661; Robustness + : 3.041; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.464 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.032 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.244) U[0,2] (O2_Flow <= 3.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.500 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.107) U[0,1] (n_evts <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.909 -> PROTIME_INR >= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.798 | PARTIAL_THROMBOPLASTIN_TIME >= 29.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.125 | Resp <= 17.619) [Discrimination Score: -0.416; Robustness + : 1.119; Robustness - : 2.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.978 -> Temp <= 36.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.472) U[1,1] (hr >= 73.575)) [Discrimination Score: -0.527; Robustness + : 17.407; Robustness - : 25.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.941 & SODIUM >= 137.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.147 | hr >= 78.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.887) U[0,2] (hr <= 91.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.969) U[0,1] (MAGNESIUM <= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.629 & hr >= 80.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.052 -> PHOSPHORUS >= 3.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.451) U[1,2] (cosen <= -1.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.177 & lds >= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.048 & y >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.473 & y <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.318) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.770) U[0,2] (PLATELET_COUNT >= 155.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.163) U[1,2] (ICU_Pt_Days <= 3.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.504) [Discrimination Score: -0.378; Robustness + : 0.091; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.021 | s24_hr >= -3.1305756469967856e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 145.802) U[0,2] (s24_hr >= 2.9563707530526383e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.662 & ICU_Pt_Days <= 4.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.411) U[1,2] (n_evts <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[0,1] (Resp <= 19.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.961) U[2,2] (O2_Flow <= 3.681)) [Discrimination Score: 0.180; Robustness + : 1.176; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.087 | SBP >= 65.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.236 -> WHITE_BLOOD_CELL_COUNT >= 8.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.156 | PLATELET_COUNT >= 176.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.929 | LOS <= 7.561) [Discrimination Score: 2.177; Robustness + : 6.561; Robustness - : 3.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.517 | PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.739 & PARTIAL_THROMBOPLASTIN_TIME <= 31.094) [Discrimination Score: 0.378; Robustness + : -0.546; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.024 | srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 75.676 | Mort >= 0.207) [Discrimination Score: -1.065; Robustness + : 0.492; Robustness - : 16.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.767 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.032 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 61.472 & s24_edrk >= 0.000) [Discrimination Score: 0.472; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 59.845 | s8_edrk >= -0.001) [Discrimination Score: -1.048; Robustness + : 15.665; Robustness - : 32.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.167 | s24_hr <= 0.002) [Discrimination Score: 0.351; Robustness + : 0.022; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.109) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.973 -> Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.577 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.158 | srr <= 0.092) [Discrimination Score: 0.419; Robustness + : 0.057; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.477 -> srr <= 0.092) [Discrimination Score: -0.387; Robustness + : -0.752; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.770) U[0,0] (y <= 0.513)) [Discrimination Score: -1.062; Robustness + : 0.538; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.107) U[1,1] (SBP <= 124.429)) [Discrimination Score: -0.617; Robustness + : 6.612; Robustness - : 21.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 8.497 | y <= 0.979) [Discrimination Score: 1.155; Robustness + : 0.979; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 200.842 & y <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.569 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.491 & PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.851 | PARTIAL_THROMBOPLASTIN_TIME <= 31.103) [Discrimination Score: 0.999; Robustness + : 2.295; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.945 & n_evts >= 0.284) [Discrimination Score: -2.261; Robustness + : -0.284; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.254) U[1,2] (SBP <= 132.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.935 | Pulse >= 68.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.528 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (Pulse <= 105.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.920 & GLUCOSE >= 120.233) [Discrimination Score: 0.378; Robustness + : -1.024; Robustness - : -1.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.888 & dfa <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.140 | dfa <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.885 | dfa >= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.919 | dfa <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[0,1] (PHOSPHORUS >= 3.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.309 & edrk <= 35.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.998) U[2,2] (Pulse <= 93.634)) [Discrimination Score: 0.780; Robustness + : 19.259; Robustness - : 11.024; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.433) U[0,1] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.702 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.904) [Discrimination Score: 0.734; Robustness + : -0.036; Robustness - : -3.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.624 -> n_evts >= 0.401) [Discrimination Score: 0.223; Robustness + : -0.376; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.388 | y <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.026 -> Glasgow_Coma_Scale_Total <= 14.925) [Discrimination Score: 0.632; Robustness + : 0.026; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.538 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.592) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.745) U[1,2] (Mort <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.462 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.936 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.370 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.153 & srr >= 0.023) [Discrimination Score: 0.378; Robustness + : -0.123; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.182 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.886 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.928) U[0,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 & SODIUM <= 140.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.277) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.101) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.860 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.660 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.927 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.025 -> edrk >= 12.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.197) U[1,1] (y <= 0.322)) [Discrimination Score: 1.155; Robustness + : 0.322; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.120) U[1,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.445 -> edrk >= 14.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 -> Mort <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.146 | y >= 0.281) [Discrimination Score: -0.921; Robustness + : 0.091; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.382 & lds >= 1.180) [Discrimination Score: -0.873; Robustness + : -0.005; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.975 -> SODIUM <= 139.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 132.794 & ICU_Pt_Days <= 3.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.868 & ICU_Pt_Days >= 0.746) [Discrimination Score: -2.449; Robustness + : -0.746; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.149) U[0,1] (ICU_Pt_Days >= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.031) U[1,1] (POTASSIUM <= 4.294)) [Discrimination Score: 1.492; Robustness + : 4.031; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.482) U[1,2] (ICU_Pt_Days >= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.251 -> MAGNESIUM >= 1.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (direct <= 0.424)) [Discrimination Score: 0.866; Robustness + : 0.424; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.058 & SpO2 >= 92.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 75.365 -> tte <= -0.257) [Discrimination Score: 1.114; Robustness + : -0.378; Robustness - : -16.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.094 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.221) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.929 & Pulse <= 84.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
