G[1,2](hr >= 101.462 & Pulse >= 88.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.013) U[0,0] (TOTAL_PROTEIN <= 6.336)) [Discrimination Score: 0.707; Robustness + : 0.120; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 29.899 -> MAGNESIUM <= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.225) U[1,2] (MAGNESIUM >= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.135) U[0,1] (TOTAL_BILIRUBIN >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.365 | MAGNESIUM >= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 102.196 & MAGNESIUM <= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.027 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.042 & O2_Flow >= 2.097) [Discrimination Score: -0.892; Robustness + : -0.097; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.855 | ICU_Pt_Days >= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.013 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.547) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.091) U[2,2] (y >= 0.014)) [Discrimination Score: 1.464; Robustness + : 3.055; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.792 -> SpO2 >= 96.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.122 | lds <= 2.687) [Discrimination Score: 2.588; Robustness + : 3.716; Robustness - : 1.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.268 -> MAGNESIUM >= 1.934) [Discrimination Score: 4.186; Robustness + : -0.705; Robustness - : -2.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.080 & lds >= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.729) U[2,2] (SpO2 <= 98.640)) [Discrimination Score: -0.789; Robustness + : 0.429; Robustness - : 4.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.419 -> SpO2 <= 98.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.113 | LOS <= 7.957) [Discrimination Score: 2.023; Robustness + : 7.957; Robustness - : 3.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.922 & Pulse <= 110.544) [Discrimination Score: -0.384; Robustness + : -2.883; Robustness - : 2.878; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.937) U[1,2] (direct >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.012) U[1,1] (srr <= 0.163)) [Discrimination Score: -1.235; Robustness + : 0.046; Robustness - : 4.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.092 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.960 -> SpO2 >= 95.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> lds >= 1.760) [Discrimination Score: 0.127; Robustness + : -0.365; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.638 & Pulse >= 83.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.259 | direct >= 0.124) [Discrimination Score: -4.472; Robustness + : 0.037; Robustness - : 3.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.318 | LOS >= 1.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.011 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.444 -> ICU_Pt_Days <= 4.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.543 & CHLORIDE <= 105.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.099 -> PHOSPHORUS >= 3.544) [Discrimination Score: 8.454; Robustness + : -0.080; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.017 | SpO2 >= 97.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.242 | O2_Flow >= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.016 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.048 | Glasgow_Coma_Scale_Total >= 14.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.582 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.660) U[0,0] (y <= 0.866)) [Discrimination Score: 1.489; Robustness + : 2.289; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.999 | direct <= 0.955) [Discrimination Score: 3.052; Robustness + : 6.997; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.566 | Mort >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.465) U[0,2] (SODIUM >= 139.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.987) U[0,2] (PHOSPHORUS <= 3.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,1] (y >= 0.086)) [Discrimination Score: -1.580; Robustness + : -0.040; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.619 & tte >= -3.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.418 | tte >= -2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.528) U[0,2] (BLOOD_UREA_NITROGEN <= 19.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.594 & srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.520 | SBP <= 138.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.817 | SpO2 <= 97.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.037 & SBP >= 113.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.728) U[2,2] (Pulse >= 70.666)) [Discrimination Score: 0.406; Robustness + : 36.286; Robustness - : 23.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.586 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.797) U[1,2] (SODIUM >= 138.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.770 & Pulse >= 93.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.494 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.243 -> Temp <= 36.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.012 & O2_Flow >= 2.252) [Discrimination Score: -0.858; Robustness + : -0.252; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.492 | Resp >= 18.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.602) U[0,1] (Mort <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.158 & POTASSIUM >= 3.958) [Discrimination Score: -1.693; Robustness + : -0.115; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.567 & y <= 0.684) [Discrimination Score: 1.789; Robustness + : 0.195; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.267 & ICU_Pt_Days <= 4.433) [Discrimination Score: 1.003; Robustness + : 1.631; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.902) U[1,1] (death <= 0.812)) [Discrimination Score: -2.449; Robustness + : 0.812; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.954 -> CALCIUM >= 9.127) [Discrimination Score: 1.728; Robustness + : -0.334; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (Temp <= 36.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.651) U[0,1] (Temp <= 36.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.501 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.294 | direct >= 0.064) [Discrimination Score: -1.527; Robustness + : 0.056; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.339 -> Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 | Mort <= 0.217) [Discrimination Score: -0.397; Robustness + : 0.217; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.308) U[2,2] (lds <= 2.990)) [Discrimination Score: -0.974; Robustness + : 0.896; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.069 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.746 & s2_edrk >= -0.003) [Discrimination Score: 0.427; Robustness + : 0.003; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 -> Temp >= 36.376) [Discrimination Score: 0.177; Robustness + : -0.242; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.796) U[0,1] (Resp <= 20.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.107 | SODIUM >= 137.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.089) U[2,2] (lds <= 2.312)) [Discrimination Score: -1.304; Robustness + : 0.222; Robustness - : 2.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.854 & cosen >= -1.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.589) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (Temp <= 36.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.379) U[1,1] (Mort >= 0.066)) [Discrimination Score: -0.061; Robustness + : 0.458; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.397 & SODIUM >= 137.396) [Discrimination Score: 1.787; Robustness + : 0.365; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.168 & PHOSPHORUS <= 3.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.844) U[1,2] (cosen <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 6.180630122936155e-05) U[0,2] (y <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.435 | TOTAL_BILIRUBIN >= 0.773) [Discrimination Score: 1.191; Robustness + : 1.077; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 96.020 | CO2 >= 22.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.444 & TOTAL_PROTEIN <= 6.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.319 & CO2 <= 24.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 23.974 & CO2 <= 25.019) [Discrimination Score: 0.664; Robustness + : 0.480; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.205) U[0,1] (CO2 >= 22.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 29.333 & PARTIAL_THROMBOPLASTIN_TIME <= 38.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.374) U[1,2] (TOTAL_BILIRUBIN <= 1.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.210) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.594) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.023)) [Discrimination Score: 0.450; Robustness + : 8.090; Robustness - : 5.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.273 & TOTAL_PROTEIN <= 6.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.980 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.678 & s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.667) U[1,2] (CO2 <= 25.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.313) U[0,0] (SpO2 >= 96.511)) [Discrimination Score: -3.271; Robustness + : 2.641; Robustness - : 6.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 | SBP >= 87.909) [Discrimination Score: 0.787; Robustness + : 60.091; Robustness - : 29.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.354 & n_evts <= 0.786) [Discrimination Score: 3.520; Robustness + : 0.354; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.777 | O2_Flow <= 4.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.070 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.078) U[0,0] (Resp >= 18.767)) [Discrimination Score: 0.053; Robustness + : 1.045; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.630 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.036 -> n_edrk <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,1] (Temp >= 35.997)) [Discrimination Score: 0.021; Robustness + : 0.606; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.869 & GLUCOSE >= 121.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.539) U[0,0] (Mort <= 0.148)) [Discrimination Score: 1.108; Robustness + : 1.187; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.808) U[0,1] (direct <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.947 -> Pulse <= 104.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.847 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.355 & Resp >= 13.140) [Discrimination Score: 0.123; Robustness + : 0.103; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.167 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.286 | MAGNESIUM <= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.046) U[0,1] (PHOSPHORUS >= 3.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.613 | Resp <= 20.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.980) U[1,2] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.363) U[0,2] (lds >= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.067 | tte >= -1.647) [Discrimination Score: -4.472; Robustness + : 1.715; Robustness - : 3.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.343 | cosen >= -1.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.166 & PHOSPHORUS <= 3.627) [Discrimination Score: 0.707; Robustness + : -0.602; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.597 | WHITE_BLOOD_CELL_COUNT <= 12.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.632) U[0,2] (PLATELET_COUNT <= 205.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.339 | LOS <= 10.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.785 & srr >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.109) U[0,1] (tte >= -2.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.829 -> SpO2 <= 99.448) [Discrimination Score: 0.796; Robustness + : -0.833; Robustness - : -4.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.291 & s2_edrk >= -0.006) [Discrimination Score: 0.857; Robustness + : 0.006; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.500) U[2,2] (Pulse <= 126.280)) [Discrimination Score: -0.347; Robustness + : 23.190; Robustness - : 32.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.212 & tte >= -3.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.588 | PHOSPHORUS <= 3.602) [Discrimination Score: 2.032; Robustness + : 2.588; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.664 -> Resp <= 21.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.515 | O2_Flow <= 5.392) [Discrimination Score: 0.920; Robustness + : 3.481; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.919) U[1,2] (SODIUM <= 139.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.716) U[1,2] (SBP <= 162.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.016 -> Pulse <= 117.614) [Discrimination Score: 0.355; Robustness + : -14.115; Robustness - : -23.757; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.593) U[1,1] (SBP <= 182.570)) [Discrimination Score: -0.795; Robustness + : 34.570; Robustness - : 65.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.366 & Temp >= 36.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
