G[0,1](hr >= 52.939 & Pulse >= 57.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 84.871 | O2_Flow <= 3.277) [Discrimination Score: 1.242; Robustness + : 22.847; Robustness - : 5.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.676 & n_evts <= 0.241) [Discrimination Score: 1.363; Robustness + : -0.430; Robustness - : -1.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.128 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.426 -> srr >= 0.038) [Discrimination Score: 0.701; Robustness + : -0.041; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (Temp <= 36.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.271) U[1,2] (hr <= 117.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.074 -> n_evts <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.251) U[0,2] (death <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 122.691 -> SpO2 >= 94.211) [Discrimination Score: -0.217; Robustness + : -15.305; Robustness - : -10.433; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.731) U[2,2] (SODIUM >= 135.579)) [Discrimination Score: 2.919; Robustness + : 14.751; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.739 | Mort >= 0.020) [Discrimination Score: 0.005; Robustness + : 0.753; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.799) U[0,0] (Temp >= 36.248)) [Discrimination Score: -0.809; Robustness + : 0.364; Robustness - : 3.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.039 & POTASSIUM >= 4.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.150) U[1,2] (Mort <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.242 & n_edrk >= 0.784) [Discrimination Score: 0.844; Robustness + : 0.186; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.792 & hr <= 106.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.854 & WHITE_BLOOD_CELL_COUNT <= 8.077) [Discrimination Score: 0.668; Robustness + : -0.021; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.787) U[0,2] (s8_hr >= 1.3912426749856412e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.057 & SODIUM <= 135.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.661 | WHITE_BLOOD_CELL_COUNT <= 8.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.922 | POTASSIUM >= 4.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 105.988 | n_edrk >= 0.868) [Discrimination Score: -0.587; Robustness + : 5.124; Robustness - : 11.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.079 -> PHOSPHORUS <= 3.268) [Discrimination Score: 1.069; Robustness + : -0.167; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.545 -> edrk <= 20.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 | Temp >= 36.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.693 -> n_edrk <= 0.927) [Discrimination Score: 1.359; Robustness + : -1.158; Robustness - : -3.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.189 | Temp >= 36.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.459) U[0,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.535 -> n_edrk <= 0.934) [Discrimination Score: 1.361; Robustness + : -0.158; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.213) U[0,1] (MAGNESIUM >= 2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.235) U[2,2] (direct <= 0.671)) [Discrimination Score: 1.213; Robustness + : 1.260; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.763 | PLATELET_COUNT <= 260.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.733 | n_edrk >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.180) U[0,1] (O2_Flow <= 5.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.466 -> n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.324 | hr <= 72.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.311) U[0,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.028 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.243 -> edrk <= 27.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.073 & hr <= 110.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.783) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.706)) [Discrimination Score: 0.963; Robustness + : 4.783; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.018 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.287 & SODIUM >= 135.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.632 | POTASSIUM >= 4.381) [Discrimination Score: 1.079; Robustness + : 1.632; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.216) U[0,1] (ICU_Pt_Days >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.708) U[0,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.467) U[0,2] (ICU_Pt_Days <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.661 | ICU_Pt_Days >= 0.316) [Discrimination Score: -0.587; Robustness + : 0.389; Robustness - : 2.049; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.790) U[0,2] (hr >= 56.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.832) U[0,2] (n_edrk >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.256 -> MAGNESIUM >= 2.387) [Discrimination Score: 1.225; Robustness + : -0.142; Robustness - : -3.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.358 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.612) U[1,2] (Resp >= 15.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.873 | PLATELET_COUNT <= 255.680) [Discrimination Score: -1.423; Robustness + : 18.586; Robustness - : 43.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.214 | ICU_Pt_Days <= 2.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.787) U[1,1] (y >= 0.057)) [Discrimination Score: 0.050; Robustness + : 0.562; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.960 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.450 & ICU_Pt_Days >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.687) U[1,1] (Resp <= 20.954)) [Discrimination Score: -0.260; Robustness + : 2.027; Robustness - : 3.164; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.618) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.864 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.073) U[0,0] (y >= 0.027)) [Discrimination Score: -0.120; Robustness + : 0.388; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.448 & y <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.032) U[0,1] (PLATELET_COUNT >= 233.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (SODIUM <= 136.851)) [Discrimination Score: 1.362; Robustness + : 1.203; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[2,2] (SODIUM <= 136.253)) [Discrimination Score: 1.362; Robustness + : 0.815; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.694 | y <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.187) U[0,1] (y <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.871) U[1,2] (ICU_Pt_Days <= 2.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.992 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 & n_evts <= 0.219) [Discrimination Score: 7008285847089043.000; Robustness + : -0.003; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.443 | n_evts <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.439 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.003) U[0,2] (y <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 253.420 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.590 -> y <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 7.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.662 -> s24_hr <= 0.003) [Discrimination Score: 1.360; Robustness + : -0.241; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (cosen >= -2.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.564) U[0,1] (y <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.182 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.854 | ICU_Pt_Days <= 3.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.883 | hr <= 103.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.853 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.975 & LOS <= 3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.103 & y <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.546 -> SBP >= 74.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.714 | hr >= 59.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.678 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.627) U[2,2] (Glasgow_Coma_Scale_Total >= 14.149)) [Discrimination Score: -0.170; Robustness + : 3.902; Robustness - : 5.752; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.027) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.701 | Pulse <= 84.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.448 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.119 -> Pulse <= 99.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.246) U[0,1] (s8_hr >= 7.553202269750632e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.084 & y <= 0.806) [Discrimination Score: 1.191; Robustness + : 0.154; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.581 & PHOSPHORUS >= 3.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.344 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,2] (Temp >= 35.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.083) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.861 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 215.395 | s8_hr <= 0.001) [Discrimination Score: 1.326; Robustness + : 36.658; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 96.470 & WHITE_BLOOD_CELL_COUNT <= 8.354) [Discrimination Score: 0.477; Robustness + : 0.379; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.337) U[0,0] (Pulse >= 66.421)) [Discrimination Score: -0.942; Robustness + : 1.105; Robustness - : 11.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.503 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.245 -> n_evts <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.884 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.808 & SpO2 >= 88.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 236.970 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 273.746 & SpO2 <= 97.140) [Discrimination Score: -0.474; Robustness + : -0.752; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.320) U[1,2] (PHOSPHORUS <= 3.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.883) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.434 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.186 | WHITE_BLOOD_CELL_COUNT >= 6.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.185 -> s8_edrk >= -0.002) [Discrimination Score: 0.861; Robustness + : -0.002; Robustness - : -3.128; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.294) U[1,2] (SpO2 <= 95.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.861 & Glasgow_Coma_Scale_Total >= 14.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.368) U[0,2] (SODIUM <= 136.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.868) U[0,0] (POTASSIUM <= 4.408)) [Discrimination Score: 0.866; Robustness + : 0.868; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.098 & GLUCOSE >= 108.337) [Discrimination Score: -0.480; Robustness + : -1.085; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.196) U[1,1] (SpO2 >= 94.648)) [Discrimination Score: -0.194; Robustness + : 1.115; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.222) U[1,1] (SpO2 >= 85.775)) [Discrimination Score: 0.171; Robustness + : 9.175; Robustness - : 7.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.775 | SpO2 <= 96.254) [Discrimination Score: -0.113; Robustness + : 2.114; Robustness - : 2.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.539 | Resp >= 14.611) [Discrimination Score: 0.276; Robustness + : 5.464; Robustness - : 3.982; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.662) U[2,2] (direct >= 0.021)) [Discrimination Score: -1.359; Robustness + : 1.200; Robustness - : 3.338; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,1] (HEMOGLOBIN >= 10.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.945) U[1,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.070 & y >= 0.018) [Discrimination Score: -1.128; Robustness + : -0.098; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.406 -> SpO2 >= 94.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.929 | SpO2 <= 98.107) [Discrimination Score: -0.430; Robustness + : 3.778; Robustness - : 6.229; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.361) U[0,0] (SpO2 >= 87.171)) [Discrimination Score: -0.016; Robustness + : 7.679; Robustness - : 7.776; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.338) U[2,2] (SpO2 >= 88.166)) [Discrimination Score: -0.974; Robustness + : 7.795; Robustness - : 10.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.906 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.316) U[1,1] (MAGNESIUM >= 2.060)) [Discrimination Score: 1.037; Robustness + : 0.554; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.398) U[0,0] (PLATELET_COUNT >= 243.662)) [Discrimination Score: 1.098; Robustness + : 17.965; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.484) U[0,1] (direct >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.346) U[0,2] (direct <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.350 -> WHITE_BLOOD_CELL_COUNT >= 7.288) [Discrimination Score: 1.441; Robustness + : -0.597; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.466) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
