G[0,2](hr >= 71.266 & Pulse >= 68.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.242 | POTASSIUM >= 3.928) [Discrimination Score: 0.637; Robustness + : 1.449; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.952 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.508 -> O2_Flow <= 3.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.049 -> hr <= 105.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.105 | Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (ICU_Pt_Days >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.884 -> O2_Flow <= 3.932) [Discrimination Score: -0.845; Robustness + : -1.932; Robustness - : -1.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.288 & Pulse <= 88.993) [Discrimination Score: 0.419; Robustness + : 0.288; Robustness - : -3.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.264) U[0,2] (PHOSPHORUS <= 3.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.873 & O2_Flow <= 5.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.136) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.901) U[1,1] (srr >= 0.047)) [Discrimination Score: 0.866; Robustness + : 0.901; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.763 -> SBP <= 153.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.025 | Temp <= 37.141) [Discrimination Score: -0.768; Robustness + : 0.424; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.895) U[2,2] (Pulse <= 85.844)) [Discrimination Score: 1.245; Robustness + : 14.307; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.993 & HEMOGLOBIN >= 8.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.126) U[2,2] (n_evts <= 0.191)) [Discrimination Score: -1.187; Robustness + : 0.557; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.508 -> srr <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.626) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.933; Robustness + : 4.571; Robustness - : 21.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.338 -> SBP <= 179.537) [Discrimination Score: 0.726; Robustness + : -54.197; Robustness - : -74.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 87.118 -> SODIUM >= 134.428) [Discrimination Score: -0.782; Robustness + : -38.221; Robustness - : -22.365; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.341) U[0,0] (Mort >= 0.021)) [Discrimination Score: -0.162; Robustness + : 4.925; Robustness - : 6.307; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.527) U[0,1] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.208 | SpO2 >= 86.748) [Discrimination Score: -0.328; Robustness + : 7.799; Robustness - : 9.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= 1.003523674389785e-05 -> WHITE_BLOOD_CELL_COUNT <= 9.316) [Discrimination Score: 1.123; Robustness + : -0.142; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.360 & ICU_Pt_Days >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.256 & srr >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,1] (Temp >= 36.568)) [Discrimination Score: -2.359; Robustness + : 0.167; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.335 -> WHITE_BLOOD_CELL_COUNT <= 9.817) [Discrimination Score: -0.174; Robustness + : -1.777; Robustness - : -1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.819) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.903)) [Discrimination Score: -1.187; Robustness + : 1.103; Robustness - : 1.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.134 -> Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.105 & SBP <= 171.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 104.372 & POTASSIUM >= 3.975) [Discrimination Score: 0.386; Robustness + : -0.026; Robustness - : -2.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.042 & Temp >= 35.848) [Discrimination Score: 0.807; Robustness + : 0.025; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.031 | SBP <= 151.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.423 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.335) U[0,1] (CHLORIDE <= 101.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.906 & Temp <= 37.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.222 & n_evts <= 0.724) [Discrimination Score: 1.066; Robustness + : 0.005; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.020 & Resp >= 16.566) [Discrimination Score: 0.666; Robustness + : 1.482; Robustness - : -1.660; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.544) U[0,0] (death <= 0.072)) [Discrimination Score: 1.573; Robustness + : 5.149; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.286) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.699) U[0,1] (SBP >= 116.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.080) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.933) U[2,2] (CREATININE >= 0.983)) [Discrimination Score: -2.444; Robustness + : 1.060; Robustness - : 3.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.071 -> CO2 <= 28.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.022 -> n_evts <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.881) U[1,2] (hr <= 76.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.074) U[0,0] (Temp >= 36.250)) [Discrimination Score: -0.265; Robustness + : 0.471; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.665 -> n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.933) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.007 | hr >= 74.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.275 | lds >= 0.966) [Discrimination Score: 0.242; Robustness + : 0.819; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.431) U[0,2] (n_edrk >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (y <= 0.184)) [Discrimination Score: -0.341; Robustness + : 0.184; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.718) U[0,1] (SODIUM >= 134.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.198 & tte >= -0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.961 & hr <= 97.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.120 | O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.037 -> s8_hr >= -3.794355191637374e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.534 -> WHITE_BLOOD_CELL_COUNT <= 9.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.528 & s8_hr <= 0.001) [Discrimination Score: -0.145; Robustness + : -0.035; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.876 & Pulse >= 67.773) [Discrimination Score: 0.097; Robustness + : 0.819; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 15.987 & srr >= 0.028) [Discrimination Score: 0.418; Robustness + : -0.563; Robustness - : -3.929; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.199) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.063; Robustness + : 4.990; Robustness - : 5.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 15.417 & s24_hr >= -0.000) [Discrimination Score: 0.398; Robustness + : -0.886; Robustness - : -4.226; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (Resp <= 21.322)) [Discrimination Score: 0.029; Robustness + : 3.171; Robustness - : 3.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.656 -> ICU_Pt_Days <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.385 & dfa <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.190 -> tte >= -0.378) [Discrimination Score: -1.375; Robustness + : -0.378; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.280 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 95.534 & direct >= 0.031) [Discrimination Score: -1.258; Robustness + : -0.164; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 243.874 | n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.322) U[0,2] (ICU_Pt_Days <= 4.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.532) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.037 & SpO2 >= 91.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.836) U[1,2] (Glasgow_Coma_Scale_Total >= 14.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.145 | s8_hr <= 0.001) [Discrimination Score: 0.256; Robustness + : 0.639; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.189) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 1.320; Robustness + : 7.189; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.229 | y <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.645) U[0,1] (MAGNESIUM <= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.036 | SpO2 >= 86.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.474 & SpO2 <= 98.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.102 | y <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.109) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 95.321 -> Mort <= 0.519) [Discrimination Score: 1.385; Robustness + : -3.885; Robustness - : -6.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.638 & LOS <= 6.877) [Discrimination Score: 0.271; Robustness + : 2.194; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.184 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.385) U[0,1] (ICU_Pt_Days >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.106 | y >= 0.053) [Discrimination Score: -2.449; Robustness + : -0.053; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.476 | n_edrk >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.006 | SpO2 >= 94.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.023) U[0,1] (Temp >= 35.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.958 -> ICU_Pt_Days >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 9.449 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.321) U[2,2] (Temp <= 37.298)) [Discrimination Score: 0.533; Robustness + : 1.446; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.312 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.673 | MET <= 0.583) [Discrimination Score: -0.027; Robustness + : 0.711; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.013 & n_edrk <= 0.962) [Discrimination Score: -0.428; Robustness + : -0.027; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.017 & SpO2 >= 94.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.934 -> y >= 0.017) [Discrimination Score: 0.926; Robustness + : -0.278; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 33.613 & SBP <= 128.877) [Discrimination Score: -0.408; Robustness + : 3.537; Robustness - : 8.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 207.077 & Temp <= 37.042) [Discrimination Score: 1.184; Robustness + : -1.899; Robustness - : -4.923; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.407) U[0,0] (y >= 0.061)) [Discrimination Score: 0.684; Robustness + : 1.407; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 125.969 -> SpO2 <= 99.134) [Discrimination Score: -0.767; Robustness + : -71.288; Robustness - : -4.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.936 & y <= 0.399) [Discrimination Score: 0.786; Robustness + : 0.081; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.883) U[0,0] (Mort <= 0.243)) [Discrimination Score: -0.366; Robustness + : 0.298; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.903 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.959 | SpO2 <= 95.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 | lds <= 2.726) [Discrimination Score: -0.258; Robustness + : 0.942; Robustness - : 1.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= 4.726179796080794e-05 & Temp >= 36.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.666) U[0,0] (n_edrk >= 0.640)) [Discrimination Score: 0.118; Robustness + : 1.492; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 36.561 | Temp >= 36.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.467 -> Glasgow_Coma_Scale_Total >= 14.941) [Discrimination Score: 0.075; Robustness + : -0.341; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.605 | PLATELET_COUNT >= 198.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.075 | s2_edrk >= -0.007) [Discrimination Score: 1.414; Robustness + : 3.075; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.505 | PLATELET_COUNT <= 210.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.815) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.833 & n_evts <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.176 & n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.589 -> y <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.231) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.187 -> Resp <= 17.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.500 -> s8_hr >= -0.001) [Discrimination Score: -0.123; Robustness + : -1.670; Robustness - : -1.562; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.809) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -2.783; Robustness + : 1.719; Robustness - : 11.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.233 | MAGNESIUM <= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.379 -> HEMOGLOBIN <= 9.890) [Discrimination Score: -1.047; Robustness + : -0.954; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.253) U[0,0] (Pulse <= 106.545)) [Discrimination Score: 1.671; Robustness + : 34.583; Robustness - : 15.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.083 -> srr <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.493 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 190.052 -> Pulse >= 67.160) [Discrimination Score: 0.618; Robustness + : -15.680; Robustness - : -25.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.523 | tte >= -0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 35.016 & s2_hr <= 2.7215370490892088e-05) [Discrimination Score: -1.114; Robustness + : 0.931; Robustness - : 8.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 242.535 -> ICU_Pt_Days >= 0.195) [Discrimination Score: 0.933; Robustness + : -74.318; Robustness - : -123.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.025 & lds >= 1.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.613 -> Temp >= 36.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.559 -> O2_Flow <= 2.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.258 & PLATELET_COUNT >= 199.674) [Discrimination Score: -0.471; Robustness + : -2.080; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.150 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.759) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.035 -> WHITE_BLOOD_CELL_COUNT <= 9.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.031 & Resp >= 13.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.520) U[0,1] (Mort <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
