G[1,2](hr >= 52.036 & Pulse >= 75.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.131 -> lds <= 1.185) [Discrimination Score: 0.575; Robustness + : -0.587; Robustness - : -2.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.804 & WHITE_BLOOD_CELL_COUNT >= 5.730) [Discrimination Score: 0.473; Robustness + : -0.527; Robustness - : -1.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.785 -> ICU_Pt_Days <= 3.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.076) U[0,2] (y <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.612 -> y <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.431) U[0,2] (Pulse >= 58.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.919 -> y <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.238 | Temp <= 36.599) [Discrimination Score: 1.435; Robustness + : 4.133; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 275.745 | y >= 0.015) [Discrimination Score: 0.666; Robustness + : 59.633; Robustness - : 13.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.683 | y <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 66.705 & srr >= 0.054) [Discrimination Score: -0.442; Robustness + : -1.167; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.113) U[0,0] (ICU_Pt_Days >= 0.069)) [Discrimination Score: -0.789; Robustness + : 2.121; Robustness - : 6.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.486) U[0,0] (ICU_Pt_Days >= 0.097)) [Discrimination Score: -0.311; Robustness + : 1.417; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.402 | hr <= 88.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.270) U[0,0] (POTASSIUM >= 4.090)) [Discrimination Score: 2.449; Robustness + : 0.270; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 6.439 | y >= 0.045) [Discrimination Score: 0.550; Robustness + : 1.219; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.858) U[0,0] (y >= 0.042)) [Discrimination Score: -0.769; Robustness + : 0.032; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & SpO2 >= 87.623) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (dfa >= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.022 & lds <= 2.502) [Discrimination Score: -0.865; Robustness + : -0.022; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.539) U[0,2] (y <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.245 | y <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.677 | y <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.112 & SODIUM <= 141.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.675) U[0,1] (Temp >= 35.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 52.393 & SODIUM <= 142.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.253) U[0,2] (Temp <= 36.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 -> SBP >= 116.826) [Discrimination Score: -0.937; Robustness + : -16.595; Robustness - : -1.760; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.476) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.299) U[1,2] (Resp >= 15.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (SBP >= 107.775)) [Discrimination Score: 0.767; Robustness + : 24.806; Robustness - : 8.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.968 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 353.910 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 84.769 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.223 & Pulse >= 58.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 110.265 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.272 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.078) U[2,2] (Mort <= 0.654)) [Discrimination Score: -0.650; Robustness + : 14.892; Robustness - : 31.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.380 | tte >= -0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.326) U[1,1] (direct <= 0.649)) [Discrimination Score: -1.686; Robustness + : 2.127; Robustness - : 6.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.508 & GLUCOSE >= 86.015) [Discrimination Score: -0.332; Robustness + : -0.494; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.691 & HEMOGLOBIN >= 11.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.024 & PLATELET_COUNT <= 352.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 & edrk <= 24.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.819 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.259 | WHITE_BLOOD_CELL_COUNT >= 4.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.856) U[1,2] (direct <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.114) U[0,1] (SBP >= 119.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.208 -> SBP <= 146.240) [Discrimination Score: 0.825; Robustness + : -16.702; Robustness - : -43.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.156 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SODIUM >= 140.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.680 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 101.883) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.951) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.075 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.081 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.709 -> Mort <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.371 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 -> hr >= 70.254) [Discrimination Score: 0.595; Robustness + : -6.128; Robustness - : -20.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.308 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[1,2] (PLATELET_COUNT <= 320.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.049 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.812 & direct <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.713) U[0,2] (direct <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.450 -> LOS >= 2.743) [Discrimination Score: 0.460; Robustness + : -1.282; Robustness - : -2.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.467 | WHITE_BLOOD_CELL_COUNT >= 4.567) [Discrimination Score: -1.685; Robustness + : 1.382; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.772) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.058 -> Pulse >= 58.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.057) U[2,2] (Temp >= 35.753)) [Discrimination Score: -0.954; Robustness + : 0.408; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.877 -> POTASSIUM <= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.237) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.998) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -0.757; Robustness + : 0.522; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.727) U[0,2] (CALCIUM <= 9.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.499 -> CO2 <= 25.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.513) U[0,1] (MET <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.828 | Temp <= 36.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.966) U[1,2] (y <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.284) U[0,1] (SODIUM >= 137.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.539) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.203 & Mort <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.348 | Mort <= 0.252) [Discrimination Score: -1.660; Robustness + : 1.036; Robustness - : 2.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 86.356 & LOS <= 6.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.144 -> edrk <= 31.744) [Discrimination Score: -0.029; Robustness + : -13.155; Robustness - : -12.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.990 | SBP >= 95.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.568) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.687 & SBP <= 135.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.230) U[1,1] (y >= 0.028)) [Discrimination Score: -1.186; Robustness + : 0.093; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 141.130 | SpO2 <= 97.965) [Discrimination Score: -0.799; Robustness + : 0.983; Robustness - : 6.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.947 & SODIUM >= 139.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.895 | Resp >= 12.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.015) U[0,0] (Resp >= 13.340)) [Discrimination Score: 0.163; Robustness + : 5.664; Robustness - : 4.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 181.955 | Temp >= 35.953) [Discrimination Score: -0.707; Robustness + : 49.928; Robustness - : 65.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.937 | MET <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.778) U[0,0] (SBP >= 82.798)) [Discrimination Score: 0.707; Robustness + : 49.229; Robustness - : 33.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 242.171 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 9.259558336081191e-06 & Pulse <= 113.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.140) U[1,1] (SpO2 <= 99.254)) [Discrimination Score: -0.497; Robustness + : 1.296; Robustness - : 4.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.952 -> tte >= -3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.103 -> s24_hr <= 0.001) [Discrimination Score: -0.810; Robustness + : -0.079; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.951 & srr >= 0.019) [Discrimination Score: 1.680; Robustness + : -0.172; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.961 | tte <= -0.067) [Discrimination Score: -0.757; Robustness + : 1.502; Robustness - : 5.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 85.849 -> srr >= 0.016) [Discrimination Score: 1.685; Robustness + : -9.033; Robustness - : -33.151; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.554) U[2,2] (n_edrk >= 0.561)) [Discrimination Score: 1.304; Robustness + : 11.453; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 89.413 & tte >= -1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.214 | tte >= -2.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 92.919 & SpO2 >= 87.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.309) U[1,1] (PLATELET_COUNT <= 350.353)) [Discrimination Score: -1.662; Robustness + : 41.254; Robustness - : 138.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 290.179 -> tte >= -0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= 3.180250054935028e-05 | Temp >= 35.781) [Discrimination Score: -0.551; Robustness + : 0.380; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 98.158 & WHITE_BLOOD_CELL_COUNT <= 7.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -0.698 & WHITE_BLOOD_CELL_COUNT >= 4.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.577 -> y >= 0.025) [Discrimination Score: -0.306; Robustness + : -0.521; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 333.704 | SpO2 >= 89.793) [Discrimination Score: -0.731; Robustness + : 39.494; Robustness - : 105.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.921 | tte >= -1.458) [Discrimination Score: 0.825; Robustness + : 1.458; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.801 | hr >= 56.755) [Discrimination Score: -0.651; Robustness + : 17.091; Robustness - : 33.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.024 | SpO2 >= 97.017) [Discrimination Score: 0.060; Robustness + : 1.406; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 61.185 & SpO2 >= 92.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.176) U[0,2] (SpO2 >= 85.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.594) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.876 -> SpO2 >= 95.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.440) U[0,2] (hr <= 100.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.372 -> O2_Flow <= 5.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.744) U[0,0] (Temp <= 37.221)) [Discrimination Score: 0.065; Robustness + : 3.949; Robustness - : 3.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.438 & O2_Flow <= 5.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.022 | y <= 0.183) [Discrimination Score: -0.849; Robustness + : 0.183; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.196 | srr <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.479) U[0,2] (tte >= -2.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.198 | tte >= -0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.162) U[0,2] (tte >= -3.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.754) U[0,2] (POTASSIUM <= 4.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.326) U[0,2] (n_evts <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.035 -> s24_edrk <= 0.003) [Discrimination Score: 1.153; Robustness + : -0.003; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.575 | tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.336) U[1,2] (tte >= -3.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.692) U[0,2] (LOS >= 2.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.412 & O2_Flow <= 2.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 96.327 | hr <= 105.769) [Discrimination Score: 0.606; Robustness + : 31.979; Robustness - : 23.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.563 -> LOS >= 2.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 98.588 & O2_Flow <= 3.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.045) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.823 & Mort <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.927 -> LOS >= 3.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
