G[1,2](hr >= 86.846 & Pulse >= 75.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 | ICU_Pt_Days <= 4.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.104) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.896; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.358 | edrk >= 13.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.902 -> SpO2 >= 87.409) [Discrimination Score: 0.299; Robustness + : -7.286; Robustness - : -8.448; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.564) U[0,1] (SpO2 <= 99.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 95.342 -> y <= 0.117) [Discrimination Score: -0.421; Robustness + : -1.242; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 & Temp >= 36.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.575) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.018; Robustness + : 2.410; Robustness - : 2.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.275 -> POTASSIUM >= 4.018) [Discrimination Score: 2.179; Robustness + : -0.744; Robustness - : -4.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.781 -> O2_Flow >= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.007 & Temp >= 36.831) [Discrimination Score: 0.595; Robustness + : 0.004; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.043) U[0,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.231 & O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.014) U[0,1] (O2_Flow <= 6.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.615 & lds <= 1.982) [Discrimination Score: 0.228; Robustness + : 0.539; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.723 | SODIUM <= 136.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.778) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.558)) [Discrimination Score: 0.284; Robustness + : 7.754; Robustness - : 5.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.682 -> lds <= 1.368) [Discrimination Score: -1.433; Robustness + : -2.415; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.003 -> lds >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.507) U[0,2] (lds >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.192 & lds >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.261 | SBP <= 132.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.116 & tte >= -2.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.535) U[2,2] (PROTIME_INR >= 1.125)) [Discrimination Score: -0.563; Robustness + : 0.745; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.012 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 110.181 & tte >= -1.778) [Discrimination Score: 2.179; Robustness + : -0.065; Robustness - : -8.819; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.215) U[0,0] (MET >= 0.001)) [Discrimination Score: -0.173; Robustness + : 0.124; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.280 -> SBP <= 178.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.391 | SBP <= 153.758) [Discrimination Score: -0.709; Robustness + : 24.560; Robustness - : 41.615; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & SBP <= 149.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.787 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.988 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.294 & tte >= -1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.290 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.338 & tte <= -0.060) [Discrimination Score: 2.360; Robustness + : -0.304; Robustness - : -1.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.453 & SpO2 <= 94.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.840) U[0,0] (PROTIME_INR <= 1.173)) [Discrimination Score: 1.265; Robustness + : 0.147; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.293 & y >= 0.034) [Discrimination Score: -0.455; Robustness + : -0.034; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.962) U[1,2] (hr <= 117.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.443 -> hr >= 83.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.260) U[1,1] (lds <= 1.426)) [Discrimination Score: -2.341; Robustness + : 1.359; Robustness - : 7.740; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.618) U[0,2] (MAGNESIUM >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.307 & y >= 0.034) [Discrimination Score: -1.355; Robustness + : -0.378; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 172.095) U[2,2] (y >= 0.069)) [Discrimination Score: -1.742; Robustness + : 13.266; Robustness - : 39.905; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.106) U[1,1] (POTASSIUM >= 4.000)) [Discrimination Score: 1.005; Robustness + : 0.245; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.864 -> PHOSPHORUS <= 3.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.189 & n_edrk >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.854) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.574)) [Discrimination Score: -0.704; Robustness + : 29.425; Robustness - : 46.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.032 -> n_edrk >= 0.511) [Discrimination Score: -0.809; Robustness + : -0.439; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.575 | n_edrk >= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.059 -> SBP >= 75.421) [Discrimination Score: -0.702; Robustness + : -54.057; Robustness - : -36.722; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.424) U[1,2] (SBP >= 126.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.154 | SBP <= 139.288) [Discrimination Score: -0.492; Robustness + : 11.093; Robustness - : 22.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.923 -> n_edrk <= 0.927) [Discrimination Score: -0.438; Robustness + : -1.098; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.948 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.524) U[2,2] (SBP <= 138.308)) [Discrimination Score: -0.720; Robustness + : 10.673; Robustness - : 26.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 | PARTIAL_THROMBOPLASTIN_TIME >= 31.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.017) U[0,2] (O2_Flow <= 6.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.221 & SBP <= 149.689) [Discrimination Score: -0.004; Robustness + : 0.044; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.230) U[0,2] (Resp <= 19.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.551 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.063 | Glasgow_Coma_Scale_Total >= 14.616) [Discrimination Score: 0.063; Robustness + : 1.025; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> Pulse >= 84.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.544 & PARTIAL_THROMBOPLASTIN_TIME <= 31.654) [Discrimination Score: 0.416; Robustness + : 0.064; Robustness - : -1.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.868 & y <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.292) U[0,0] (s24_edrk <= 5.427635575500483e-05)) [Discrimination Score: -0.753; Robustness + : 6.000; Robustness - : 8.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.695 -> AF >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.048) U[1,1] (death >= 0.023)) [Discrimination Score: -0.708; Robustness + : 0.037; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.872 | GLUCOSE <= 108.212) [Discrimination Score: 1.955; Robustness + : 6.109; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.603 -> Glasgow_Coma_Scale_Total >= 14.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 86.920 | srr <= 0.133) [Discrimination Score: 0.143; Robustness + : 10.079; Robustness - : 7.657; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[0,1] (hr <= 105.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 102.863 | hr <= 96.793) [Discrimination Score: -1.540; Robustness + : 6.327; Robustness - : 16.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.038 | PARTIAL_THROMBOPLASTIN_TIME <= 31.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.284 | n_edrk >= 0.194) [Discrimination Score: 1.760; Robustness + : 5.179; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.377 & n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 114.344 & PROTIME_INR <= 1.147) [Discrimination Score: 0.444; Robustness + : 0.032; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.089) U[1,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.454) U[1,2] (SODIUM <= 136.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.165) U[0,2] (HEMOGLOBIN <= 14.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.908) U[1,2] (death >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.166 & MAGNESIUM >= 2.029) [Discrimination Score: 1.072; Robustness + : 0.132; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.515 | PLATELET_COUNT <= 195.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.515) U[0,2] (death <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,0] (Resp <= 18.712)) [Discrimination Score: -0.166; Robustness + : 1.046; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.760 & s2_edrk <= 0.002) [Discrimination Score: 1.086; Robustness + : 0.002; Robustness - : -2.135; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.166) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.635)) [Discrimination Score: 0.563; Robustness + : 0.887; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.714 -> Resp >= 12.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.313 & Resp <= 19.037) [Discrimination Score: 0.870; Robustness + : 0.210; Robustness - : -1.905; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[1,1] (srr >= 0.030)) [Discrimination Score: -0.788; Robustness + : 0.018; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.058) U[0,0] (s2_edrk <= 0.005)) [Discrimination Score: -0.223; Robustness + : 1.058; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & Temp >= 36.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 | ICU_Pt_Days >= 2.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.917 | hr >= 88.600) [Discrimination Score: -0.254; Robustness + : 6.487; Robustness - : 10.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 | Pulse >= 85.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.828) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.871)) [Discrimination Score: -0.032; Robustness + : 8.779; Robustness - : 9.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.088 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.868 & direct <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.774 & PLATELET_COUNT <= 181.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.205) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (cosen >= -2.147)) [Discrimination Score: -0.213; Robustness + : 0.077; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.084) U[0,1] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.050 & Resp <= 18.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 103.162 | Resp <= 19.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.037) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.686 | SBP >= 93.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.411 -> O2_Flow <= 3.711) [Discrimination Score: -0.212; Robustness + : -1.683; Robustness - : -1.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.512 -> SBP >= 88.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.327) U[1,2] (SBP <= 137.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.387 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.182) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (PLATELET_COUNT <= 181.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 102.973 | s24_edrk <= 0.001) [Discrimination Score: -0.093; Robustness + : 9.177; Robustness - : 10.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 90.131 | SBP >= 111.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.845 & Resp <= 19.294) [Discrimination Score: 0.029; Robustness + : -0.048; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.009 -> s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.673 | dfa >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.703 | MAGNESIUM <= 2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.116) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.936 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.159 | Resp >= 16.909) [Discrimination Score: -0.259; Robustness + : 1.526; Robustness - : 2.482; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.613) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.614)) [Discrimination Score: 1.155; Robustness + : 0.613; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.881 & SBP >= 101.812) [Discrimination Score: 0.093; Robustness + : 1.119; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 130.528 & SODIUM >= 136.655) [Discrimination Score: 0.149; Robustness + : -3.380; Robustness - : -7.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.133 -> PROTIME_INR <= 1.194) [Discrimination Score: -0.408; Robustness + : -0.867; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.031 & SpO2 >= 89.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.868 & POTASSIUM <= 4.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.255 -> Resp >= 12.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.248 & Resp <= 21.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.397 | tte >= -3.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.018 & Glasgow_Coma_Scale_Total >= 14.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.840) U[1,1] (MAGNESIUM <= 2.317)) [Discrimination Score: -0.104; Robustness + : 4.858; Robustness - : 6.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.940 & hr >= 79.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.002 -> Temp <= 37.131) [Discrimination Score: 0.370; Robustness + : -0.140; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.494) U[0,2] (direct <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.022 -> dfa <= 1.097) [Discrimination Score: 0.936; Robustness + : -0.344; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.030 & WHITE_BLOOD_CELL_COUNT <= 8.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.458 & Temp <= 37.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
